agricultural_key,L0,H0,Year,FileName
2020102004,-0.52,0.74,2023,20
2020102005,-0.99,0.26,2023,20
2020102006,0.23,-0.13,2023,20
2020102007,0.91,0.36,2023,20
2020102008,0.85,0.18,2023,20
2020102009,-0.75,-0.45,2023,20
2020102010,-0.68,0.27,2023,20
2020102011,0.05,-0.36,2023,20
2020102012,-0.59,-0.64,2023,20
2020102013,-0.49,0.25,2023,20
2020102014,0.53,0.38,2023,20
2020102015,0.85,0.28,2023,20
2020102016,0.3,-0.65,2023,20
2020102017,-0.76,0.63,2023,20
2020102018,-0.85,-0.88,2023,20
2020102019,0.14,-0.95,2023,20
2020102020,0.28,-0.76,2023,20
2020102021,-0.49,-0.57,2023,20
2020102022,-1.0,-0.26,2023,20
2020102023,0.28,-0.93,2023,20
2020102024,-0.62,0.71,2023,20
2020102025,0.83,0.66,2023,20
2020102026,-0.52,-0.93,2023,20
2020102027,0.29,0.53,2023,20
2020102028,-0.11,-0.47,2023,20
2020102029,-0.65,0.89,2023,20
2020102030,-0.43,-0.95,2023,20
2020103001,0.05,-0.19,2023,20
2020103002,-0.32,0.79,2023,20
2020103003,-0.39,-0.21,2023,20
2020103004,-0.71,-0.21,2023,20
2020103005,0.97,-0.24,2023,20
2020103006,0.07,0.46,2023,20
2020103007,-0.59,-0.27,2023,20
2020103008,0.24,-0.14,2023,20
2020103009,0.54,-0.98,2023,20
2020103010,-0.77,0.87,2023,20
2020103011,0.21,-0.14,2023,20
2020103012,-0.91,-0.26,2023,20
2020103013,0.63,-0.62,2023,20
2020103014,0.02,-0.78,2023,20
2020103015,0.54,-0.76,2023,20
2020103016,0.55,-0.13,2023,20
2020104001,-0.92,-0.18,2023,20
2020104002,0.5,-0.64,2023,20
2020104003,0.03,-0.54,2023,20
2020104004,0.49,-0.36,2023,20
2020104005,0.86,0.7,2023,20
2020104006,-0.62,0.1,2023,20
2020104007,-0.14,-0.92,2023,20
2020104008,-0.88,-0.67,2023,20
2020104009,0.71,0.14,2023,20
2020104010,0.85,0.3,2023,20
2020105001,0.68,0.68,2023,20
2020105002,-0.31,0.85,2023,20
2020105003,-0.27,-0.15,2023,20
2020105004,0.85,0.79,2023,20
2020105005,0.62,0.99,2023,20
2020105006,-0.68,0.17,2023,20
2020105007,-0.49,0.64,2023,20
2020106001,-0.28,-0.21,2023,20
2020106002,0.67,0.21,2023,20
2020106003,-0.5,-0.11,2023,20
2020106004,0.25,-0.48,2023,20
2020107001,0.76,-0.46,2023,20
2020107002,-0.06,-0.22,2023,20
2020107003,0.99,0.37,2023,20
2020107004,-0.88,-0.49,2023,20
2020108001,0.23,0.41,2023,20
2020108002,0.8,0.38,2023,20
2020108003,0.08,0.8,2023,20
2020108004,-0.23,0.05,2023,20
2020108005,-0.36,0.59,2023,20
2020108006,0.74,-0.76,2023,20
2020108007,0.16,0.11,2023,20
2020109001,0.21,0.44,2023,20
2020109002,-0.05,0.76,2023,20
2020109003,0.07,0.31,2023,20
2020109004,0.18,0.62,2023,20
2020109006,-0.85,-0.61,2023,20
2020109007,0.11,0.58,2023,20
2020110001,-0.89,-0.35,2023,20
2020110002,0.75,0.78,2023,20
2020110003,-0.12,0.22,2023,20
2020110004,-0.27,0.05,2023,20
2020110005,0.63,-0.26,2023,20
2020110006,-0.7,-0.27,2023,20
2020110007,0.78,0.51,2023,20
2020111001,0.58,0.83,2023,20
2020111002,0.91,0.89,2023,20
2020111003,-0.34,-0.03,2023,20
2020111004,-0.91,-0.53,2023,20
2020111005,0.42,0.13,2023,20
2020111006,0.12,-0.38,2023,20
2020111007,0.27,-0.64,2023,20
2020111008,-0.2,-0.09,2023,20
2020111009,0.8,0.8,2023,20
2020111010,0.59,0.88,2023,20
2020111011,-0.76,0.81,2023,20
2020111012,0.04,0.09,2023,20
2020111013,-0.32,0.15,2023,20
2020111014,0.39,0.91,2023,20
2020111015,-0.2,0.28,2023,20
2020111016,1.0,-0.34,2023,20
2020111017,0.7,0.49,2023,20
2020111018,-1.0,0.97,2023,20
2020111019,0.07,-0.48,2023,20
2020111020,0.97,-0.02,2023,20
2020111021,0.29,-0.07,2023,20
2020111022,-0.49,0.53,2023,20
2020111023,-0.44,0.88,2023,20
2020111024,0.34,0.21,2023,20
2020111025,-0.06,-0.06,2023,20
2020111026,-0.8,0.6,2023,20
2020111027,0.24,-0.41,2023,20
2020111028,0.01,-0.19,2023,20
2020111029,-0.62,-0.89,2023,20
2020111030,0.14,-0.9,2023,20
2020112001,0.65,-0.84,2023,20
2020112002,-0.12,-0.6,2023,20
2020112003,0.8,-0.7,2023,20
2020112004,0.21,0.58,2023,20
2020112005,-0.38,0.51,2023,20
2020112006,0.55,0.17,2023,20
2020112007,-0.65,-0.98,2023,20
2020112008,-0.82,0.06,2023,20
2020112009,-0.12,0.21,2023,20
2020112010,-0.8,0.83,2023,20
2020112011,-0.58,0.58,2023,20
2020112012,0.36,-0.68,2023,20
2020112013,-0.98,0.87,2023,20
2020113001,-0.6,-0.45,2023,20
2020113002,0.21,0.06,2023,20
2020113003,0.42,-0.94,2023,20
2020113004,0.13,0.93,2023,20
2020113005,0.81,0.59,2023,20
2020113006,-0.9,0.01,2023,20
2020113007,-0.31,-0.14,2023,20
2020114001,0.81,0.78,2023,20
2020114002,-0.65,0.37,2023,20
2020114003,-0.97,0.72,2023,20
2020114004,0.45,0.6,2023,20
2020114005,0.14,0.74,2023,20
2020114006,-0.27,0.75,2023,20
2020114007,-0.43,-0.57,2023,20
2020114008,-0.89,0.16,2023,20
2020114009,-0.65,0.85,2023,20
2020114010,0.26,0.91,2023,20
2020115001,-0.53,0.97,2023,20
2020115002,0.52,-0.05,2023,20
2020115003,-0.65,-0.95,2023,20
2020115004,0.2,0.74,2023,20
2020115005,-0.38,-0.62,2023,20
2020115006,0.55,-0.81,2023,20
2020115007,-0.88,-0.3,2023,20
2020116001,-0.59,0.14,2023,20
2020116002,-0.02,0.63,2023,20
2020116003,0.98,-0.35,2023,20
2020116004,0.7,0.37,2023,20
2020116005,0.36,-0.86,2023,20
2020116006,-0.65,-0.6,2023,20
2020116007,0.78,0.51,2023,20
2020116008,-0.78,0.46,2023,20
2020116009,0.34,-0.1,2023,20
2020116010,-0.48,0.32,2023,20
2020116011,-0.47,-0.85,2023,20
2020116012,-0.38,0.39,2023,20
2020116013,0.71,-0.05,2023,20
2020116014,0.48,0.01,2023,20
2020117001,0.09,0.33,2023,20
2020117002,-0.09,0.86,2023,20
2020117003,0.54,0.83,2023,20
2020117004,-0.5,-0.1,2023,20
2020117005,-0.86,-0.72,2023,20
2020117006,0.24,0.58,2023,20
2020117007,0.5,-0.71,2023,20
2020118001,0.87,-0.58,2023,20
2020118002,0.86,0.71,2023,20
2020118003,0.36,0.41,2023,20
2020118004,-0.66,-0.46,2023,20
2020118005,-0.06,0.7,2023,20
2020118006,-0.29,-0.23,2023,20
2020118007,0.97,0.8,2023,20
2020118008,0.2,-0.75,2023,20
2020118009,0.27,-0.99,2023,20
2020118010,-0.66,0.47,2023,20
2020118011,-0.96,0.69,2023,20
2020118012,-0.83,-0.7,2023,20
2020118013,-0.95,0.05,2023,20
2020119001,0.81,0.96,2023,20
2020119002,0.9,-0.48,2023,20
2020119003,-0.24,0.7,2023,20
2020119004,0.76,-0.97,2023,20
2020119005,0.67,-0.25,2023,20
2020119006,0.49,-0.93,2023,20
2020119007,-0.83,-0.5,2023,20
2020119008,-0.16,-0.42,2023,20
2020119009,-0.96,0.9,2023,20
2020119010,-0.31,-0.71,2023,20
2020119011,0.43,-0.74,2023,20
2020119012,0.29,0.3,2023,20
2020119013,-0.17,0.04,2023,20
2020119014,-0.8,-0.34,2023,20
2020120001,-0.86,-0.28,2023,20
2020120002,-0.49,0.34,2023,20
2020120003,-0.26,0.57,2023,20
2020120004,-0.44,0.65,2023,20
2020120005,0.98,-0.1,2023,20
2020120006,-0.86,-0.65,2023,20
2020121001,0.06,0.8,2023,20
2020121002,0.01,-0.92,2023,20
2020121003,0.71,-0.01,2023,20
2020121004,0.54,-0.21,2023,20
2020121005,0.05,0.6,2023,20
2020121006,-0.8,-0.09,2023,20
2020121007,-0.02,-0.54,2023,20
2020121008,-0.99,-0.27,2023,20
2020121009,-0.36,-0.32,2023,20
2020121010,-0.81,-0.02,2023,20
2020121011,-0.82,0.48,2023,20
2020121012,-0.4,-0.66,2023,20
2020122001,-0.65,-0.9,2023,20
2020122002,0.05,-0.29,2023,20
2020122003,0.05,-0.97,2023,20
2020122004,0.42,0.74,2023,20
2020122005,0.36,-0.93,2023,20
2020122006,0.25,0.11,2023,20
2020122007,0.34,-0.72,2023,20
2020122008,0.7,-0.29,2023,20
2020122009,-0.5,0.93,2023,20
2020122010,-0.72,0.98,2023,20
2020122011,-0.7,0.85,2023,20
2020122012,0.51,-0.15,2023,20
2020122013,-0.45,-0.25,2023,20
2020122014,0.41,0.58,2023,20
2020122015,-0.36,-0.46,2023,20
2020122016,-0.99,0.95,2023,20
2020122017,-0.78,-0.56,2023,20
2020123001,0.34,-0.85,2023,20
2020123002,-0.81,0.47,2023,20
2020123003,-0.7,0.28,2023,20
2020123004,0.73,0.56,2023,20
2020123005,0.34,-0.1,2023,20
2020123006,-0.25,-0.05,2023,20
2020123007,-0.26,-0.58,2023,20
2020123008,0.42,-0.76,2023,20
2020123009,0.04,0.82,2023,20
2020123010,-0.16,-0.83,2023,20
2020124001,0.85,0.64,2023,20
2020124002,0.22,0.39,2023,20
2020124003,-0.32,-0.75,2023,20
2020124004,-0.78,-0.18,2023,20
2020124005,0.2,-0.15,2023,20
2020124006,0.8,-0.17,2023,20
2020124007,0.8,-0.84,2023,20
2020124008,0.51,-0.49,2023,20
2020124009,0.41,-0.67,2023,20
2020124010,0.21,0.01,2023,20
2020124011,-0.28,0.7,2023,20
2020124012,0.09,0.0,2023,20
2020124013,-0.48,-0.14,2023,20
2020125001,-0.99,0.29,2023,20
2020125002,0.15,0.08,2023,20
2020125003,0.79,-0.82,2023,20
2020125004,-0.03,-0.55,2023,20
2020125005,-0.94,-0.36,2023,20
2020125006,-0.57,0.57,2023,20
2020125007,-0.7,0.38,2023,20
2020125008,0.74,-0.34,2023,20
2020125009,0.71,0.75,2023,20
2020125010,-0.02,-0.06,2023,20
2020125011,0.21,0.99,2023,20
2020125012,-0.89,-0.9,2023,20
2020125013,-0.54,-0.49,2023,20
2020125014,-0.26,0.71,2023,20
2020125015,0.1,-0.59,2023,20
2020125016,0.5,0.47,2023,20
2020125017,0.95,-0.23,2023,20
2020125018,-0.16,0.12,2023,20
2020125019,0.64,0.55,2023,20
2020125020,0.19,-0.49,2023,20
2020125021,0.87,-0.25,2023,20
2020125022,-0.55,0.23,2023,20
2020125023,0.26,0.36,2023,20
2020126001,0.82,-0.38,2023,20
2020126002,0.25,-0.8,2023,20
2020126003,0.16,-0.52,2023,20
2020126004,-0.52,0.16,2023,20
2020126005,-0.74,-0.31,2023,20
2020126006,-0.79,0.44,2023,20
2020126007,0.21,-0.47,2023,20
2020126008,0.35,-0.61,2023,20
2020126009,-0.85,-0.72,2023,20
2020126010,-0.96,0.21,2023,20
2020127001,-0.68,-0.78,2023,20
2020127002,-0.73,0.25,2023,20
2020127003,0.21,0.95,2023,20
2020127004,-0.74,0.13,2023,20
2020127005,-0.6,-0.45,2023,20
2020127006,0.91,0.94,2023,20
2020127007,0.15,0.18,2023,20
2020128001,-0.59,0.95,2023,20
2020128002,0.03,-0.97,2023,20
2020128003,-0.98,0.41,2023,20
2020128004,0.22,0.66,2023,20
2020128005,0.01,-0.41,2023,20
2020128006,0.77,-0.52,2023,20
2020128007,0.4,0.41,2023,20
2020128008,-0.56,-0.91,2023,20
2020128009,-0.1,0.99,2023,20
2020128010,-0.87,-0.63,2023,20
2020128011,0.28,-0.38,2023,20
2020129001,0.71,-0.25,2023,20
2020129002,-0.71,-0.44,2023,20
2020129003,-0.42,-0.46,2023,20
2020129004,-0.63,-0.61,2023,20
2020129005,-0.69,0.19,2023,20
2020129006,-0.74,0.55,2023,20
2020129007,0.85,-0.04,2023,20
2020129008,0.19,-0.38,2023,20
2020129009,-0.86,-0.82,2023,20
2020129010,0.72,-0.42,2023,20
2020129011,0.23,0.93,2023,20
2020129012,-0.2,-0.58,2023,20
2020129013,0.59,-0.72,2023,20
2020129014,-0.51,0.66,2023,20
2020129015,-0.61,0.08,2023,20
2020129016,0.96,-0.88,2023,20
2020129017,0.76,0.65,2023,20
2020129018,0.03,0.95,2023,20
2020130001,-0.18,0.1,2023,20
2020130002,0.75,0.7,2023,20
2020130003,-0.31,-0.11,2023,20
2020130004,-0.41,0.1,2023,20
2020130005,0.0,-0.23,2023,20
2020130006,-0.25,-0.68,2023,20
2020130007,0.31,-0.91,2023,20
2020130008,0.77,0.45,2023,20
2020131001,-0.15,-0.19,2023,20
2020131002,0.96,0.79,2023,20
2020131003,-0.84,-0.71,2023,20
2020131004,-0.48,-0.31,2023,20
2020131005,0.77,-0.83,2023,20
2020131006,0.66,-0.32,2023,20
2020132001,0.62,-0.59,2023,20
2020132002,0.35,-0.51,2023,20
2020132003,-0.49,-0.07,2023,20
2020132004,0.62,-0.83,2023,20
2020132005,0.94,-0.46,2023,20
2020133001,0.99,0.9,2023,20
2020134001,0.07,0.6,2023,20
2020134002,-0.69,0.49,2023,20
2020134003,-0.35,-0.27,2023,20
2020134004,0.53,-0.45,2023,20
2020134005,0.65,-0.53,2023,20
2020134006,0.47,-0.68,2023,20
2020134007,0.17,-0.17,2023,20
2020134008,-0.67,0.22,2023,20
2020135001,0.16,-0.23,2023,20
2020135002,0.68,0.32,2023,20
2020135003,0.84,0.38,2023,20
2020135004,0.58,0.23,2023,20
2020135005,-0.31,-0.7,2023,20
2020135006,-0.15,-0.52,2023,20
2020135007,-0.62,0.82,2023,20
2020135008,-0.6,-0.53,2023,20
2020135009,1.0,-0.37,2023,20
2020135010,-0.57,-0.34,2023,20
2020135011,-0.82,0.44,2023,20
2020135012,0.04,-0.95,2023,20
2020135013,-0.57,0.84,2023,20
2020136001,0.94,0.52,2023,20
2020136002,0.37,-0.39,2023,20
2020136003,0.64,-0.15,2023,20
2020136004,-0.85,-0.73,2023,20
2020136005,-0.64,0.77,2023,20
2020136006,0.74,-0.07,2023,20
2020136007,-0.68,0.41,2023,20
2020137001,0.1,0.9,2023,20
2020137002,-0.28,-0.55,2023,20
2020137003,0.62,-0.12,2023,20
2020137004,0.74,-0.19,2023,20
2020137005,0.16,0.27,2023,20
2020137006,0.63,-0.82,2023,20
2020137007,-0.59,0.19,2023,20
2020137008,-0.22,-0.04,2023,20
2020137009,0.52,0.78,2023,20
2020137010,0.58,0.74,2023,20
2020137011,-0.6,0.68,2023,20
2020137012,-0.51,0.94,2023,20
2020137013,0.96,0.57,2023,20
2020137014,-0.76,-0.86,2023,20
2020137015,0.92,0.2,2023,20
2020137016,0.54,0.08,2023,20
2020137017,0.72,-0.85,2023,20
2020137018,0.73,0.1,2023,20
2020137019,0.31,-0.37,2023,20
2020137020,-0.97,-0.48,2023,20
2020138001,0.43,-0.82,2023,20
2020138002,-0.74,0.33,2023,20
2020138003,0.3,-0.43,2023,20
2020138004,-0.09,-0.4,2023,20
2020138005,0.05,0.39,2023,20
2020138006,-0.45,-0.78,2023,20
2020138007,0.93,0.55,2023,20
2020138008,-0.07,-0.38,2023,20
2020138009,0.7,0.04,2023,20
2020138010,-0.16,0.5,2023,20
2020138011,-0.29,-0.22,2023,20
2020138012,-0.64,-0.55,2023,20
2020138013,-0.06,-0.47,2023,20
2020138014,0.16,0.42,2023,20
2020138015,-0.33,0.08,2023,20
2020138016,0.66,0.41,2023,20
2020138017,-0.05,0.01,2023,20
2020138018,0.99,-0.65,2023,20
2020138019,-0.59,-0.97,2023,20
2020138020,0.35,-0.02,2023,20
2020138021,0.63,-0.22,2023,20
2020138022,-0.78,0.6,2023,20
2020138023,0.49,-0.65,2023,20
2020138024,0.1,-0.45,2023,20
2020138025,1.0,0.43,2023,20
2020138026,0.86,-0.92,2023,20
2020138027,-0.24,-0.82,2023,20
2020138028,-0.36,-0.0,2023,20
2020139001,0.18,-0.9,2023,20
2020139002,-0.22,-0.04,2023,20
2020139003,-0.8,0.37,2023,20
2020139004,0.88,-0.09,2023,20
2020139005,0.33,-0.14,2023,20
2020139006,0.67,0.08,2023,20
2020139007,0.67,-0.57,2023,20
2020139008,0.21,0.08,2023,20
2020139009,-0.19,-0.51,2023,20
2020139010,0.78,-0.23,2023,20
2020139011,0.25,0.38,2023,20
2020139012,0.15,0.62,2023,20
2020139013,0.09,-0.33,2023,20
2020139014,-0.28,0.74,2023,20
2020139015,-0.2,0.55,2023,20
2020139016,0.54,-0.22,2023,20
2020139017,0.58,-0.39,2023,20
2020140001,-0.09,-0.51,2023,20
2020140002,-0.55,0.21,2023,20
2020140003,0.75,0.82,2023,20
2020140004,0.48,0.47,2023,20
2020140005,-0.21,-0.96,2023,20
2020140006,0.88,0.46,2023,20
2020140007,-0.05,-0.73,2023,20
2020140008,-0.11,0.22,2023,20
2020140009,0.78,0.03,2023,20
2020140010,-0.86,-0.8,2023,20
2020140011,-0.8,-0.82,2023,20
2020140012,0.25,-0.64,2023,20
2020140013,0.47,-0.62,2023,20
2020140014,0.51,0.27,2023,20
2020140015,-0.78,-0.96,2023,20
2020140016,0.12,-0.04,2023,20
2020140017,-0.49,0.39,2023,20
2020140018,-0.48,0.86,2023,20
2020140019,0.55,-0.61,2023,20
2020140020,0.62,-1.0,2023,20
2020140021,0.7,0.81,2023,20
2020141001,-0.09,-0.03,2023,20
2020141002,0.39,0.6,2023,20
2020141003,-0.81,0.36,2023,20
2020141004,0.63,0.25,2023,20
2020141005,-0.3,-0.47,2023,20
2020141006,0.28,-0.49,2023,20
2020141007,-0.74,-0.63,2023,20
2020141008,-0.39,-0.78,2023,20
2020141009,0.37,0.34,2023,20
2020141010,0.42,-0.91,2023,20
2020141011,-0.7,0.98,2023,20
2020141012,0.68,0.13,2023,20
2020141015,0.37,-0.45,2023,20
2020141016,-0.79,0.86,2023,20
2020141017,-0.04,0.56,2023,20
2020141018,-0.54,0.63,2023,20
2020141019,0.7,-0.08,2023,20
2020141020,-0.55,0.5,2023,20
2020141021,0.41,0.7,2023,20
2020141022,-0.67,0.76,2023,20
2020141023,-0.34,0.21,2023,20
2020141024,-0.37,0.37,2023,20
2020141025,-0.84,0.83,2023,20
2020141026,-0.12,-0.88,2023,20
2020141027,0.77,0.21,2023,20
2020141028,0.17,-0.55,2023,20
2020142001,-0.83,-0.77,2023,20
2020142002,-0.17,0.21,2023,20
2020142003,-0.95,-0.97,2023,20
2020142004,0.27,0.43,2023,20
2020142005,0.07,-0.6,2023,20
2020142006,0.61,0.83,2023,20
2020142007,-0.94,0.12,2023,20
2020142008,-0.66,-0.72,2023,20
2020142009,-0.89,0.92,2023,20
2020142010,0.18,-0.72,2023,20
2020142011,0.57,-0.78,2023,20
2020142012,-0.43,0.54,2023,20
2020142013,-0.48,-0.67,2023,20
2020142014,-0.39,-0.03,2023,20
2020142015,0.55,0.9,2023,20
2020142016,-0.74,-0.92,2023,20
2020142017,-0.76,-0.35,2023,20
2020142020,-0.44,0.98,2023,20
2020142021,-0.09,-0.84,2023,20
2020142022,-0.48,-0.91,2023,20
2020142023,0.06,0.05,2023,20
2020142024,0.63,0.11,2023,20
2020142025,0.81,-0.72,2023,20
2020142026,-0.92,-0.49,2023,20
2020142027,0.04,-0.14,2023,20
2020142028,-0.33,-0.27,2023,20
2020142029,0.45,0.52,2023,20
2020142030,-0.81,-0.35,2023,20
2020142031,-0.39,0.16,2023,20
2020142032,-0.1,-0.71,2023,20
2020143001,-0.29,-0.85,2023,20
2020143002,-0.25,0.82,2023,20
2020143003,-0.56,0.12,2023,20
2020143004,-0.01,0.01,2023,20
2020143005,-0.78,0.14,2023,20
2020143006,-0.16,0.93,2023,20
2020143007,-0.37,-0.71,2023,20
2020143008,-0.1,0.92,2023,20
2020143009,-0.06,0.84,2023,20
2020143010,0.63,-0.41,2023,20
2020143011,0.71,-0.84,2023,20
2020143012,-0.17,0.79,2023,20
2020143013,-0.34,-0.89,2023,20
2020143014,-0.28,-0.52,2023,20
2020143015,0.14,-0.66,2023,20
2020143016,-0.95,0.21,2023,20
2020143017,1.0,0.95,2023,20
2020143018,0.65,0.17,2023,20
2020143019,-0.02,-0.2,2023,20
2020143020,0.39,0.15,2023,20
2020143021,0.94,0.22,2023,20
2020143022,0.86,1.0,2023,20
2020143023,-0.96,0.95,2023,20
2020143024,-0.52,-0.19,2023,20
2020143025,0.29,0.79,2023,20
2020143026,0.26,-0.3,2023,20
2020143027,-0.51,0.19,2023,20
2020143028,-0.95,0.63,2023,20
2020144001,-0.61,0.53,2023,20
2020144002,-0.35,0.92,2023,20
2020144003,-0.18,0.84,2023,20
2020144004,1.0,0.87,2023,20
2020144005,0.47,-0.76,2023,20
2020144006,-0.8,-0.87,2023,20
2020144007,0.46,-0.77,2023,20
2020144008,-0.71,-0.07,2023,20
2020144009,-0.48,-0.82,2023,20
2020144010,-0.85,0.84,2023,20
2020144011,-0.06,-0.92,2023,20
2020144012,0.14,-0.13,2023,20
2020144013,-0.49,-0.19,2023,20
2020144014,0.45,-0.2,2023,20
2020144015,0.76,-0.27,2023,20
2020144016,-0.19,-0.12,2023,20
2020144017,-0.13,-0.47,2023,20
2020144018,-0.46,-0.97,2023,20
2020144019,0.89,-0.37,2023,20
2020144020,-0.22,0.72,2023,20
2020144021,0.4,-0.21,2023,20
2020144022,0.9,0.44,2023,20
2020144023,-0.09,-0.47,2023,20
2020144024,-0.35,-0.82,2023,20
2020144025,0.31,0.42,2023,20
2020144026,0.2,0.38,2023,20
2020144027,0.28,0.89,2023,20
2020144028,-0.44,-0.71,2023,20
2020144029,-0.02,-0.59,2023,20
2020144030,-0.1,-0.52,2023,20
2020144031,0.34,0.55,2023,20
2020144032,0.77,-0.77,2023,20
2020144033,0.69,-0.15,2023,20
2020144034,-0.93,-0.61,2023,20
2020144035,0.4,-0.84,2023,20
2020144036,-0.69,0.63,2023,20
2020144037,0.83,0.96,2023,20
2020145001,-0.82,-0.48,2023,20
2020145002,-0.71,-0.12,2023,20
2020145003,-0.71,0.04,2023,20
2020145004,-0.84,0.58,2023,20
2020145005,0.18,-0.49,2023,20
2020145006,-0.2,0.16,2023,20
2020145007,-0.92,0.73,2023,20
2020145008,0.72,0.78,2023,20
2020146001,-0.5,0.05,2023,20
2020146007,-0.46,0.89,2023,20
2020146008,-0.29,0.96,2023,20
2020146009,-0.56,0.01,2023,20
2020146010,0.22,-0.65,2023,20
2020146011,0.55,0.69,2023,20
2020146012,-0.71,0.03,2023,20
2020146013,0.66,-0.69,2023,20
2020146014,-0.64,-0.53,2023,20
2020146015,0.19,-0.49,2023,20
2020146016,-0.02,-0.8,2023,20
2020146017,-0.41,0.8,2023,20
2020146018,-0.36,0.06,2023,20
2020146019,0.26,-0.58,2023,20
2020146020,0.77,-0.84,2023,20
2020146021,-0.47,-0.24,2023,20
2020146022,-0.07,-0.56,2023,20
2020147001,-0.25,-0.63,2023,20
2020147002,-0.71,0.9,2023,20
2020147003,-0.44,0.73,2023,20
2020147004,0.9,-0.52,2023,20
2020147005,-0.18,-0.79,2023,20
2020147006,0.07,0.88,2023,20
2020147007,-0.72,-0.29,2023,20
2020147008,0.99,-0.25,2023,20
2020147009,-0.46,0.43,2023,20
2020147010,-0.7,-0.94,2023,20
2020147011,-0.09,-0.73,2023,20
2020147012,-0.59,0.95,2023,20
2020147013,0.84,0.71,2023,20
2020147014,-0.86,-0.76,2023,20
2020147015,-0.7,0.91,2023,20
2020147016,0.08,-0.37,2023,20
2020147021,-0.6,0.22,2023,20
2020147022,-0.81,0.5,2023,20
2020147023,-0.29,0.11,2023,20
2020147024,0.13,0.94,2023,20
2020147025,-0.86,-0.32,2023,20
2020147026,0.16,0.15,2023,20
2020147027,0.49,0.01,2023,20
2020148001,-0.58,-0.61,2023,20
2020148002,0.16,0.04,2023,20
2020148003,-0.57,0.94,2023,20
2020148004,-0.6,-0.36,2023,20
2020148005,0.95,0.71,2023,20
2020149001,0.29,-0.56,2023,20
2020150001,-0.3,-0.06,2023,20
2020150004,-0.91,0.72,2023,20
2020150009,0.79,0.24,2023,20
2020150010,-0.36,-0.42,2023,20
2020150011,0.74,0.2,2023,20
2020150012,0.58,0.77,2023,20
2020151001,-0.51,-0.74,2023,20
2020151002,-0.48,0.85,2023,20
2020151003,-0.56,-0.48,2023,20
2020151004,0.24,0.98,2023,20
2020151005,-0.21,0.22,2023,20
2020151006,0.72,-0.24,2023,20
2020151007,-0.36,-0.64,2023,20
2020151008,-0.26,0.27,2023,20
2020151009,-0.82,0.68,2023,20
2020151010,0.33,0.69,2023,20
2020151011,-0.79,-0.45,2023,20
2020151012,0.61,0.2,2023,20
2020151013,-0.64,0.99,2023,20
2020151014,0.43,-0.92,2023,20
2020152001,-0.86,0.27,2023,20
2020152002,0.38,-0.93,2023,20
2020152003,0.64,-0.2,2023,20
2020152004,0.18,-0.91,2023,20
2020152005,-0.01,0.74,2023,20
2020152006,0.11,0.08,2023,20
2020152007,0.57,-0.23,2023,20
2020152008,0.58,-0.22,2023,20
2020152009,0.56,-0.7,2023,20
2020152010,-0.63,-0.33,2023,20
2020152011,-0.08,-0.36,2023,20
2020152012,0.92,0.11,2023,20
2020152013,-0.89,0.99,2023,20
2020152014,0.78,-0.34,2023,20
2020153001,-0.1,0.43,2023,20
2020153002,-0.09,-0.54,2023,20
2020153003,-0.7,0.13,2023,20
2020153004,0.77,0.43,2023,20
2020153005,-0.68,-0.65,2023,20
2020153006,0.66,-0.85,2023,20
2020153007,-0.62,0.34,2023,20
2020153008,-0.09,-0.69,2023,20
2020201001,-0.94,-0.53,2023,20
2020201002,0.5,-0.65,2023,20
2020201003,-0.89,-0.83,2023,20
2020201004,-0.22,-0.06,2023,20
2020201005,-0.68,0.06,2023,20
2020201006,-0.39,0.86,2023,20
2020201007,0.25,0.06,2023,20
2020201008,0.57,0.0,2023,20
2020201009,0.5,0.21,2023,20
2020201010,-0.51,0.05,2023,20
2020201011,-0.4,-0.94,2023,20
2020201012,0.16,0.68,2023,20
2020201013,-0.37,-0.35,2023,20
2020201014,-0.17,0.64,2023,20
2020201015,0.46,0.31,2023,20
2020201016,-0.98,-0.29,2023,20
2020201017,-0.24,-0.86,2023,20
2020201018,0.7,-0.14,2023,20
2020201019,-0.2,0.28,2023,20
2020201020,-0.88,-0.28,2023,20
2020201021,-0.12,-0.17,2023,20
2020201022,-0.76,0.39,2023,20
2020201023,-0.16,0.36,2023,20
2020201024,0.6,0.03,2023,20
2020201025,0.41,-0.03,2023,20
2020201026,0.43,0.91,2023,20
2020201027,0.52,0.33,2023,20
2020201028,-0.97,0.41,2023,20
2020201029,0.21,-0.03,2023,20
2020201030,-0.7,0.17,2023,20
2020201031,-0.22,0.29,2023,20
2020201032,-0.97,-0.91,2023,20
2020201033,-0.48,-0.57,2023,20
2020201034,0.89,1.0,2023,20
2020201035,-0.29,0.27,2023,20
2020202001,0.29,-0.6,2023,20
2020202002,-0.15,0.61,2023,20
2020202003,-0.18,0.45,2023,20
2020202004,-0.9,-0.97,2023,20
2020202005,0.71,0.55,2023,20
2020202006,0.22,0.45,2023,20
2020202007,-0.65,-0.15,2023,20
2020202008,0.91,-0.15,2023,20
2020202009,-0.99,0.4,2023,20
2020202010,0.8,-0.82,2023,20
2020202011,-0.8,-0.18,2023,20
2020202012,-0.46,-0.82,2023,20
2020202013,-0.89,0.68,2023,20
2020202014,0.18,0.26,2023,20
2020202015,-0.41,0.03,2023,20
2020203001,0.07,-0.45,2023,20
2020203002,-0.7,-0.64,2023,20
2020203003,-0.62,0.71,2023,20
