agricultural_key,L0,H0,Year,FileName
2321404005,-0.92,-0.92,2024,23
2321404006,1.0,-0.61,2024,23
2321404007,-0.46,0.29,2024,23
2321404008,-0.18,-0.96,2024,23
2321404009,0.89,-0.32,2024,23
2321405001,0.3,-0.42,2024,23
2321405002,0.31,0.31,2024,23
2321405003,0.28,0.1,2024,23
2321405004,-0.29,0.58,2024,23
2321405005,-0.5,0.44,2024,23
2321405006,0.91,0.59,2024,23
2321405007,-0.77,-0.43,2024,23
2321405008,-0.52,0.65,2024,23
2321405009,-0.18,0.28,2024,23
2321405010,-0.07,0.71,2024,23
2321405011,-0.53,-0.82,2024,23
2321405012,0.86,-0.38,2024,23
2321405013,0.37,0.44,2024,23
2321405014,-0.13,-0.44,2024,23
2321405015,-0.94,0.72,2024,23
2321406001,0.54,0.23,2024,23
2321406002,0.63,-0.01,2024,23
2321406003,0.59,-0.64,2024,23
2321406004,0.39,-0.92,2024,23
2321406005,0.41,-0.42,2024,23
2321406006,-0.56,-0.18,2024,23
2321406007,0.51,-0.8,2024,23
2321406008,0.86,0.1,2024,23
2321406009,-0.08,0.04,2024,23
2321499999,0.35,-0.89,2024,23
2321501001,0.72,0.19,2024,23
2321501002,0.83,-0.46,2024,23
2321501003,-0.04,-0.78,2024,23
2321501004,0.99,0.3,2024,23
2321501005,0.42,0.63,2024,23
2321501006,0.68,0.24,2024,23
2321501007,0.64,-0.09,2024,23
2321501008,-0.84,-0.34,2024,23
2321501009,-0.89,-0.73,2024,23
2321501010,0.41,-0.84,2024,23
2321501011,-0.92,-0.93,2024,23
2321501012,0.3,0.66,2024,23
2321501013,-0.77,0.76,2024,23
2321501014,-0.48,0.12,2024,23
2321501015,0.06,-0.92,2024,23
2321502001,0.55,0.93,2024,23
2321502002,0.41,-0.83,2024,23
2321502003,0.4,-0.34,2024,23
2321502004,-0.99,0.4,2024,23
2321502005,-0.83,-0.45,2024,23
2321502006,-0.36,0.3,2024,23
2321502007,0.38,-0.56,2024,23
2321502008,0.81,0.88,2024,23
2321502009,0.2,-0.79,2024,23
2321502010,0.27,-0.6,2024,23
2321502011,0.74,0.53,2024,23
2321502012,-0.2,0.46,2024,23
2321502013,0.85,0.24,2024,23
2321502014,-0.57,0.49,2024,23
2321502015,0.38,-0.59,2024,23
2321502016,0.97,-0.4,2024,23
2321502017,0.83,0.79,2024,23
2321502018,0.12,0.41,2024,23
2321502019,0.95,0.99,2024,23
2321502020,0.54,0.8,2024,23
2321503001,-0.48,-0.12,2024,23
2321503002,-0.24,-0.53,2024,23
2321503003,-0.18,-0.16,2024,23
2321503004,0.78,0.75,2024,23
2321503005,0.01,0.22,2024,23
2321503006,-0.03,0.75,2024,23
2321503007,-0.95,-0.3,2024,23
2321503008,0.5,0.88,2024,23
2321503009,0.43,0.49,2024,23
2321503010,0.38,-0.6,2024,23
2321503011,0.43,0.63,2024,23
2321503012,-0.13,-0.72,2024,23
2321503013,-0.1,-0.58,2024,23
2321503014,-0.55,0.63,2024,23
2321503015,-0.74,-0.65,2024,23
2321503016,-0.74,0.78,2024,23
2321503017,0.75,0.75,2024,23
2321503018,0.56,-0.05,2024,23
2321503019,0.64,0.1,2024,23
2321503020,-0.31,-0.73,2024,23
2321503021,0.01,-0.26,2024,23
2321504001,-0.23,0.9,2024,23
2321504002,0.83,0.78,2024,23
2321504003,-0.18,0.24,2024,23
2321504004,0.1,-0.87,2024,23
2321504005,-0.64,-0.8,2024,23
2321505001,-0.27,0.29,2024,23
2321505002,0.71,-0.42,2024,23
2321505003,-0.19,-0.65,2024,23
2321505004,-0.01,0.58,2024,23
2321505005,-0.78,-0.1,2024,23
2321505006,-0.25,-0.84,2024,23
2321505007,0.37,-0.64,2024,23
2321505008,0.76,-0.93,2024,23
2321505009,0.56,-0.97,2024,23
2321505010,0.22,-0.54,2024,23
2321505011,-0.1,-0.19,2024,23
2321505012,0.22,-0.5,2024,23
2321505013,-0.82,-0.83,2024,23
2321505014,0.93,0.2,2024,23
2321505015,-0.16,0.61,2024,23
2321505016,0.72,0.47,2024,23
2321505017,0.48,0.98,2024,23
2321505018,0.03,0.47,2024,23
2321505019,0.98,0.26,2024,23
2321505020,0.66,0.2,2024,23
2321505021,0.53,-0.91,2024,23
2321505022,-0.4,0.38,2024,23
2321505023,0.64,0.08,2024,23
2321505024,-0.33,0.75,2024,23
2321505025,-0.99,-0.97,2024,23
2321505026,0.95,0.54,2024,23
2321505027,-0.65,0.31,2024,23
2321505028,0.39,0.57,2024,23
2321505029,0.85,-0.03,2024,23
2321505030,-0.84,-0.9,2024,23
2321505031,0.34,0.56,2024,23
2321601001,0.42,0.36,2024,23
2321601002,0.8,0.67,2024,23
2321601003,0.96,-0.76,2024,23
2321601004,-0.09,0.53,2024,23
2321601005,0.2,-0.49,2024,23
2321602001,-0.64,-0.21,2024,23
2321602002,0.74,0.33,2024,23
2321602003,-0.01,-0.98,2024,23
2321602004,-0.94,0.79,2024,23
2321602005,-0.69,0.66,2024,23
2321602006,-0.36,-0.6,2024,23
2321602007,-0.01,0.29,2024,23
2321603001,0.47,-0.32,2024,23
2321604001,0.54,-0.2,2024,23
2321604002,-0.39,0.15,2024,23
2321604004,-0.75,-0.57,2024,23
2321604005,0.95,0.94,2024,23
2321605001,0.78,0.51,2024,23
2321605002,0.37,0.63,2024,23
2321605003,0.73,-0.68,2024,23
2321605004,-0.2,0.94,2024,23
2321605005,-0.3,0.87,2024,23
2321605006,-0.38,0.07,2024,23
2321606001,-0.49,0.19,2024,23
2321606002,0.04,0.85,2024,23
2321606003,0.6,-0.21,2024,23
2321606004,0.24,0.34,2024,23
2321701001,-0.33,-0.61,2024,23
2321701002,0.5,-0.14,2024,23
2321701003,-0.63,-0.33,2024,23
2321701004,-0.76,0.57,2024,23
2321701005,0.83,0.24,2024,23
2321701006,0.18,-0.68,2024,23
2321701007,-0.33,0.63,2024,23
2321701008,0.82,-0.35,2024,23
2321701009,0.57,0.3,2024,23
2321701010,-0.48,0.1,2024,23
2321701011,0.34,0.02,2024,23
2321701012,-0.1,-0.68,2024,23
2321701013,-0.58,-0.17,2024,23
2321701014,0.9,0.91,2024,23
2321701015,-0.33,0.21,2024,23
2321701016,-0.55,-0.14,2024,23
2321701017,-0.07,-0.77,2024,23
2321701018,0.49,0.73,2024,23
2321701019,0.38,-0.84,2024,23
2321701020,-0.15,0.52,2024,23
2321701021,-0.61,-0.24,2024,23
2321702001,0.84,-0.09,2024,23
2321702002,0.76,0.54,2024,23
2321702003,-0.19,-0.81,2024,23
2321702004,0.97,-0.28,2024,23
2321702005,-0.76,0.1,2024,23
2321702006,0.95,0.86,2024,23
2321702007,0.86,-0.95,2024,23
2321702008,0.97,-0.75,2024,23
2321702009,-0.39,0.51,2024,23
2321702010,-0.65,0.16,2024,23
2321702011,0.3,0.51,2024,23
2321702012,0.25,0.16,2024,23
2321702013,0.62,-0.24,2024,23
2321702014,-0.43,-0.52,2024,23
2321702015,0.01,0.35,2024,23
2321702016,0.07,-0.25,2024,23
2321702017,-0.13,0.68,2024,23
2321702018,0.4,-0.01,2024,23
2321702019,-0.61,-0.03,2024,23
2321702020,0.35,0.32,2024,23
2321702021,0.48,-0.32,2024,23
2321702022,0.07,0.12,2024,23
2321702023,-0.95,0.03,2024,23
2321702024,0.9,-0.12,2024,23
2321702027,-0.93,0.52,2024,23
2321703001,-0.6,0.05,2024,23
2321703002,0.93,0.57,2024,23
2321703003,0.58,0.1,2024,23
2321703004,0.37,-0.09,2024,23
2321703005,0.97,-0.86,2024,23
2321703006,0.71,-0.82,2024,23
2321703007,0.28,0.35,2024,23
2321703008,0.05,-0.2,2024,23
2321703009,0.63,-0.57,2024,23
2321703010,-0.29,0.3,2024,23
2321703011,0.17,0.74,2024,23
2321703012,0.26,0.54,2024,23
2321703013,0.08,0.14,2024,23
2321703014,0.09,0.11,2024,23
2321703015,0.52,-0.43,2024,23
2321703016,0.21,0.46,2024,23
2321703017,-0.92,0.83,2024,23
2321703018,-0.33,-0.99,2024,23
2321703019,-0.8,0.88,2024,23
2321703020,-0.7,-0.36,2024,23
2321703021,-0.85,-0.33,2024,23
2321703022,-0.52,0.83,2024,23
2321704001,-0.27,0.21,2024,23
2321704002,0.61,-0.05,2024,23
2321704003,0.78,-0.91,2024,23
2321704004,0.18,-0.21,2024,23
2321704005,0.47,-0.95,2024,23
2321704006,0.32,0.5,2024,23
2321704007,-0.91,-0.32,2024,23
2321704008,0.14,-0.03,2024,23
2321704009,-0.3,0.18,2024,23
2321704010,-0.89,-0.18,2024,23
2321901001,-0.71,-0.84,2024,23
2321901002,0.86,0.71,2024,23
2321901003,-0.13,-0.05,2024,23
2321901004,-0.72,-0.3,2024,23
2321901005,-0.06,-0.9,2024,23
2321901006,0.22,-0.91,2024,23
2321901007,-0.12,-0.11,2024,23
2321901008,0.63,0.77,2024,23
2321901009,0.08,-0.61,2024,23
2321901010,-0.73,-0.05,2024,23
2321901011,0.97,0.78,2024,23
2321901012,-0.79,-0.79,2024,23
2321901013,-0.29,0.54,2024,23
2321901014,-0.81,-0.36,2024,23
2321901015,0.61,0.37,2024,23
2321901016,0.53,-0.35,2024,23
2321901017,-0.39,0.62,2024,23
2321901018,0.23,-0.85,2024,23
2321901019,-0.4,-0.88,2024,23
2321901020,-0.75,-0.08,2024,23
2321901021,-0.57,0.93,2024,23
2321901022,0.91,-0.75,2024,23
2321901023,-0.72,0.2,2024,23
2321901024,-0.93,-0.23,2024,23
2321901025,0.35,0.41,2024,23
2321901026,0.97,0.04,2024,23
2321901027,0.83,0.62,2024,23
2321901028,0.61,0.39,2024,23
2321901029,-0.33,-0.27,2024,23
2321901030,0.63,-0.1,2024,23
2321901031,0.36,-0.5,2024,23
2321901032,0.63,-0.4,2024,23
2321901033,-0.94,0.44,2024,23
2321901034,-0.26,0.14,2024,23
2321901035,-0.98,-0.65,2024,23
2321901036,-0.98,0.73,2024,23
2321901037,0.76,0.39,2024,23
2321901038,0.51,0.15,2024,23
2321901039,0.79,-0.12,2024,23
2321901040,-0.31,0.4,2024,23
2321901041,0.63,-0.02,2024,23
2321902001,-0.79,-0.07,2024,23
2321902002,-0.24,-0.9,2024,23
2321902003,-0.25,-0.68,2024,23
2321902004,-1.0,-0.66,2024,23
2321902005,0.51,0.03,2024,23
2321902006,0.38,0.72,2024,23
2321902007,0.48,-0.69,2024,23
2321902008,0.22,0.05,2024,23
2321902009,0.87,0.26,2024,23
2321902010,-0.85,-0.31,2024,23
2321902011,0.42,-0.54,2024,23
2321902012,-0.69,-0.39,2024,23
2321902013,0.06,-0.92,2024,23
2321902014,-0.57,-0.35,2024,23
2321902015,-0.42,0.07,2024,23
2321902016,-0.75,-0.07,2024,23
2321902017,-0.77,0.95,2024,23
2321902018,-0.29,0.6,2024,23
2321902019,0.72,-0.88,2024,23
2321902020,0.05,0.85,2024,23
2321903001,-0.82,-0.24,2024,23
2321903002,0.15,-0.3,2024,23
2321903003,-0.79,0.28,2024,23
2321903004,0.16,-0.35,2024,23
2321903005,0.27,-0.09,2024,23
2321903006,-0.65,-0.24,2024,23
2321903007,-0.63,0.25,2024,23
2321903008,0.84,-0.19,2024,23
2321903009,0.65,0.13,2024,23
2321903010,-0.31,-0.21,2024,23
2321903011,0.7,-0.27,2024,23
2321903012,-0.49,-0.88,2024,23
2321903013,-0.1,0.6,2024,23
2321903014,-0.58,-0.34,2024,23
2321903015,-0.93,-0.24,2024,23
2321903016,0.41,0.14,2024,23
2321903017,0.92,0.33,2024,23
2321903018,0.38,0.56,2024,23
2321903019,0.12,-0.19,2024,23
2321903020,0.71,0.15,2024,23
2321903021,0.41,-0.66,2024,23
2321903022,0.38,-0.74,2024,23
2321903023,-0.93,0.2,2024,23
2321903024,-0.28,0.78,2024,23
2321903025,-0.46,0.98,2024,23
2321903026,-0.43,-0.46,2024,23
2321903027,0.31,-0.44,2024,23
2321903028,0.0,-0.22,2024,23
2321903029,-0.77,0.09,2024,23
2321903030,-0.05,-0.01,2024,23
2321903031,-0.43,0.45,2024,23
2321903032,-0.43,-0.71,2024,23
2321903033,0.23,-0.9,2024,23
2321904001,0.77,0.42,2024,23
2321904002,0.28,0.87,2024,23
2321904003,0.57,0.04,2024,23
2321904004,-0.16,-0.95,2024,23
2321904005,0.36,-0.55,2024,23
2321904006,0.94,-0.71,2024,23
2321904007,0.67,0.26,2024,23
2321904008,0.0,-0.82,2024,23
2321904009,-0.6,0.02,2024,23
2321904010,-0.07,-0.98,2024,23
2321904011,0.56,0.99,2024,23
2321904012,0.11,0.48,2024,23
2321904013,0.3,-0.41,2024,23
2321904014,-0.63,-0.26,2024,23
2321904015,-0.18,-0.87,2024,23
2322001001,0.47,0.62,2024,23
2322001002,0.39,-0.04,2024,23
2322001003,-0.58,0.26,2024,23
2322001004,0.16,0.23,2024,23
2322001005,-0.92,-0.22,2024,23
2322001006,0.16,0.03,2024,23
2322001007,-0.82,-0.38,2024,23
2322001008,-0.52,-0.86,2024,23
2322001009,-0.63,0.88,2024,23
2322001010,-0.02,-0.05,2024,23
2322001011,0.07,0.22,2024,23
2322001012,0.21,-0.67,2024,23
2322001013,-0.62,-0.06,2024,23
2322001014,0.58,-0.76,2024,23
2322001015,0.02,0.92,2024,23
2322001016,-0.43,0.77,2024,23
2322001017,-0.16,0.93,2024,23
2322001018,-0.76,0.71,2024,23
2322001019,0.49,-0.3,2024,23
2322001020,-0.61,-0.68,2024,23
2322001021,-0.47,0.18,2024,23
2322001022,0.15,0.87,2024,23
2322001023,-0.53,-0.63,2024,23
2322001024,0.32,0.74,2024,23
2322001025,-0.97,-0.6,2024,23
2322001026,0.59,-0.43,2024,23
2322001027,0.13,0.24,2024,23
2322001028,0.11,0.47,2024,23
2322001029,-0.75,0.39,2024,23
2322001030,0.91,0.03,2024,23
2322001031,0.45,0.67,2024,23
2322001032,0.02,-0.29,2024,23
2322001033,0.92,0.72,2024,23
2322001034,0.04,0.56,2024,23
2322001035,0.76,-0.93,2024,23
2322001036,0.24,0.32,2024,23
2322001037,0.43,0.58,2024,23
2322001038,-0.7,-0.35,2024,23
2322001039,-0.36,-0.33,2024,23
2322001040,0.3,0.44,2024,23
2322001041,0.77,0.24,2024,23
2322002001,-0.48,-0.87,2024,23
2322002002,-0.6,-0.38,2024,23
2322002003,0.95,0.43,2024,23
2322002004,0.12,-0.9,2024,23
2322002005,0.4,-0.83,2024,23
2322002006,-0.85,-0.07,2024,23
2322002007,-0.73,0.48,2024,23
2322002008,-0.59,0.28,2024,23
2322002009,-0.15,0.35,2024,23
2322002010,-0.93,-0.68,2024,23
2322002011,-0.68,-0.68,2024,23
2322002012,-0.82,0.39,2024,23
2322002013,-0.36,0.14,2024,23
2322002014,0.5,-0.14,2024,23
2322002015,-0.07,-0.47,2024,23
2322002016,-0.78,-0.3,2024,23
2322002017,-0.18,0.42,2024,23
2322002018,0.62,0.34,2024,23
2322002019,0.31,-0.87,2024,23
2322002020,0.46,0.03,2024,23
2322002021,-0.09,-0.03,2024,23
2322002022,-0.48,-0.96,2024,23
2322002023,0.65,-0.3,2024,23
2322002024,-0.59,0.54,2024,23
2322002025,-0.51,0.02,2024,23
2322002026,-0.82,0.17,2024,23
2322002027,-0.02,0.39,2024,23
2322002028,-0.19,0.53,2024,23
2322002029,0.7,-0.37,2024,23
2322002030,0.96,-0.68,2024,23
2322003001,0.48,0.41,2024,23
2322003002,-0.81,0.13,2024,23
2322003003,-0.43,-0.24,2024,23
2322003004,-0.58,0.23,2024,23
2322003005,0.24,-0.69,2024,23
2322003006,-0.96,0.41,2024,23
2322003007,0.22,0.09,2024,23
2322003008,-0.77,-0.95,2024,23
2322003009,0.01,-0.83,2024,23
2322003010,0.0,0.64,2024,23
2322003011,-0.96,0.24,2024,23
2322003012,0.89,0.54,2024,23
2322003013,-0.73,0.12,2024,23
2322003014,0.97,0.21,2024,23
2322003015,-0.0,-0.09,2024,23
2322003016,-0.15,-0.89,2024,23
2322003017,-0.21,0.68,2024,23
2322004001,0.36,-0.3,2024,23
2322004002,-0.44,-0.49,2024,23
2322004003,0.85,0.78,2024,23
2322004004,0.73,0.33,2024,23
2322004005,-0.52,-0.62,2024,23
2322004006,0.96,0.94,2024,23
2322004007,-0.07,-0.93,2024,23
2322004008,-0.14,0.12,2024,23
2322004009,-0.83,-0.54,2024,23
2322004010,0.94,-0.34,2024,23
2322004011,-0.37,0.56,2024,23
2322004012,-0.54,0.45,2024,23
2322004013,-0.32,0.72,2024,23
2322004014,-0.15,0.84,2024,23
2322004015,-0.84,-0.08,2024,23
2322004016,-0.43,-0.48,2024,23
2322004017,-0.18,-0.35,2024,23
2322004018,0.98,-0.74,2024,23
2322004019,-0.61,0.17,2024,23
2322004020,0.61,0.22,2024,23
2322004021,0.26,0.96,2024,23
2322004022,-0.75,0.45,2024,23
2322004023,0.76,0.28,2024,23
2322004024,-0.38,0.78,2024,23
2322004025,0.73,0.41,2024,23
2322004026,-0.32,-0.6,2024,23
2322004027,-0.65,-0.92,2024,23
2322004028,0.35,-0.57,2024,23
2322004029,0.8,0.16,2024,23
2322005001,-0.56,0.31,2024,23
2322005002,0.79,0.66,2024,23
2322005003,-0.37,0.66,2024,23
2322005004,0.63,0.43,2024,23
2322005005,0.36,0.42,2024,23
2322005006,0.72,0.63,2024,23
2322005007,0.92,0.27,2024,23
2322005008,0.35,-0.28,2024,23
2322005009,-0.43,0.29,2024,23
2322005010,0.53,-0.97,2024,23
2322005011,-0.47,0.1,2024,23
2322005012,0.39,0.02,2024,23
2322005013,0.41,0.94,2024,23
2322005014,0.3,-0.35,2024,23
2322005015,-0.72,0.58,2024,23
2322005016,0.14,0.21,2024,23
2322005017,-0.5,0.26,2024,23
2322005018,0.88,-0.78,2024,23
2322005019,-0.4,0.45,2024,23
2322005020,0.64,0.64,2024,23
2322005021,-0.98,0.58,2024,23
2322005022,0.2,-0.84,2024,23
2322005023,0.84,0.09,2024,23
2322005024,0.69,-0.14,2024,23
2322005025,-0.54,0.63,2024,23
2322005026,-0.21,0.06,2024,23
2322005027,-0.2,0.28,2024,23
2322005028,0.79,0.16,2024,23
2322005029,-0.99,-0.94,2024,23
2322005030,0.51,0.75,2024,23
2322005031,-0.98,-0.02,2024,23
2322005032,0.09,0.07,2024,23
2322005033,0.37,-0.0,2024,23
2322005034,-0.55,1.0,2024,23
2322005035,0.83,0.68,2024,23
2322005036,-0.4,0.05,2024,23
2322005037,0.14,-0.63,2024,23
2322005038,-0.93,-0.36,2024,23
2322005039,-0.42,0.27,2024,23
2322006001,-0.24,0.07,2024,23
2322006002,0.27,-0.74,2024,23
2322006003,0.34,0.86,2024,23
2322006004,0.4,0.07,2024,23
2322006005,-0.42,-0.59,2024,23
2322006006,-0.81,0.71,2024,23
2322006007,0.6,0.25,2024,23
2322006008,0.69,0.68,2024,23
2322006009,-0.65,0.9,2024,23
2322006010,0.33,-0.51,2024,23
2322006011,0.52,-0.19,2024,23
2322006012,0.81,0.66,2024,23
2322006013,0.34,0.81,2024,23
2322006014,0.27,0.67,2024,23
2322006015,-0.96,-0.75,2024,23
2322007001,0.91,0.25,2024,23
2322007002,0.14,0.52,2024,23
2322007003,-0.37,-0.43,2024,23
2322007004,0.02,-0.39,2024,23
2322007005,-0.71,-0.54,2024,23
2322007006,0.37,-0.02,2024,23
2322007007,-0.38,0.22,2024,23
2322007008,-0.94,0.34,2024,23
2322007009,0.64,-0.17,2024,23
2322007010,0.83,-0.08,2024,23
2322007011,-0.77,0.08,2024,23
2322007012,-0.91,-0.21,2024,23
2322007013,-0.11,-0.05,2024,23
2322007014,0.77,-0.36,2024,23
2322007015,-0.15,-0.92,2024,23
2322007016,-0.83,-0.58,2024,23
2322007017,0.45,0.74,2024,23
2322007018,-0.65,-0.29,2024,23
2322101001,-0.42,-0.61,2024,23
2322101002,0.67,0.42,2024,23
2322101003,-0.04,0.35,2024,23
2322101004,-0.14,-0.19,2024,23
2322101005,0.35,-0.13,2024,23
2322101006,-0.95,0.88,2024,23
2322101007,-0.08,-0.12,2024,23
2322101008,-0.61,0.22,2024,23
2322102001,0.61,0.6,2024,23
2322102002,-0.79,-0.11,2024,23
2322102003,-0.54,-0.2,2024,23
2322102004,-0.15,0.3,2024,23
2322102005,0.36,0.92,2024,23
2322102006,-0.25,-0.87,2024,23
2322102007,0.84,-0.92,2024,23
2322102008,0.94,-0.19,2024,23
2322102009,0.79,0.39,2024,23
2322102010,-0.57,-0.83,2024,23
2322102011,0.93,-0.14,2024,23
2322102012,-0.55,-0.3,2024,23
2322102013,-0.05,-0.69,2024,23
2322102014,0.13,-0.64,2024,23
2322102015,0.85,-0.8,2024,23
2322103001,0.82,0.2,2024,23
2322103002,0.69,-0.22,2024,23
2322103003,-0.44,-0.64,2024,23
2322103004,-0.8,0.76,2024,23
2322103005,0.29,-0.43,2024,23
2322103006,-0.85,0.3,2024,23
2322103007,0.19,-0.21,2024,23
2322103008,0.81,0.67,2024,23
2322103009,-0.92,-0.5,2024,23
2322103010,-0.92,0.2,2024,23
2322103011,-0.44,-0.27,2024,23
2322103012,0.53,0.04,2024,23
2322103013,0.09,-0.97,2024,23
2322103014,0.57,-0.4,2024,23
2322103015,0.15,-0.3,2024,23
2322104001,-0.13,-0.11,2024,23
2322104002,0.84,-0.12,2024,23
2322104003,-0.01,-0.2,2024,23
2322104004,-0.93,0.74,2024,23
2322105001,-0.55,0.76,2024,23
2322105002,-0.28,0.51,2024,23
2322105003,0.41,-0.11,2024,23
2322105004,0.87,-0.25,2024,23
2322105005,0.2,-0.29,2024,23
2322105006,-0.69,0.46,2024,23
2322105007,0.38,-0.54,2024,23
2322105008,0.63,-0.23,2024,23
2322105009,-0.6,-0.99,2024,23
2322106001,-0.47,-0.02,2024,23
2322107001,-0.83,0.6,2024,23
2322108001,-0.21,-0.13,2024,23
2322108002,0.55,0.72,2024,23
2322108003,0.92,0.15,2024,23
2322108004,0.69,0.42,2024,23
2322108005,-0.55,0.43,2024,23
2322108006,-0.29,0.6,2024,23
2322108007,0.43,-0.79,2024,23
2322108008,-0.18,-0.83,2024,23
2322108009,-0.3,0.33,2024,23
2322108010,0.48,-0.56,2024,23
2322108011,-0.82,-0.23,2024,23
2322109001,0.89,0.21,2024,23
2322109002,-0.09,-0.78,2024,23
2322109003,-0.81,-0.49,2024,23
2322109004,0.72,-0.59,2024,23
2322109005,0.18,-0.36,2024,23
2322109006,-0.68,-0.42,2024,23
2322109007,-0.0,0.12,2024,23
2322109008,-0.12,-0.32,2024,23
2322109009,0.09,-0.35,2024,23
2322110001,-0.78,0.92,2024,23
2322110002,-0.11,-0.44,2024,23
2322110003,-0.7,0.39,2024,23
2322110004,0.16,-0.49,2024,23
2322110005,0.29,0.29,2024,23
2322110006,0.54,-0.87,2024,23
2322110007,-0.0,-0.87,2024,23
2322110008,-0.49,0.15,2024,23
2322110009,0.69,0.55,2024,23
2322110010,0.62,0.72,2024,23
2322110011,-0.46,0.31,2024,23
2322110012,-0.75,0.78,2024,23
2322111001,0.93,-0.11,2024,23
2322112001,0.18,0.52,2024,23
2322112002,0.15,0.49,2024,23
2322112003,0.56,0.38,2024,23
2322112004,-0.14,-0.18,2024,23
2322112005,0.12,0.8,2024,23
2322112006,0.88,-0.42,2024,23
2322112007,-0.8,-0.3,2024,23
2322112008,-0.35,0.58,2024,23
2322113001,-0.03,0.35,2024,23
2322113002,-0.18,-0.78,2024,23
2322113003,-1.0,0.94,2024,23
2322113004,-0.42,-0.43,2024,23
2322113005,-0.88,-0.46,2024,23
2322113006,0.05,0.48,2024,23
2322113007,-0.72,0.99,2024,23
2322113008,0.87,-0.48,2024,23
2322113009,-0.53,-0.73,2024,23
2322113010,-0.21,-0.64,2024,23
2322113011,0.38,-0.65,2024,23
2322113012,-0.83,-0.85,2024,23
2322113013,-0.92,-0.8,2024,23
2322113014,0.62,-0.12,2024,23
2322113015,0.77,-0.02,2024,23
2322114001,0.25,0.62,2024,23
2322114002,-0.39,-0.53,2024,23
2322115001,0.23,-0.78,2024,23
2322115002,-0.19,-0.6,2024,23
2322115003,0.08,0.83,2024,23
2322115004,-0.94,-0.67,2024,23
2322116001,-0.67,0.36,2024,23
2322116002,0.04,-0.46,2024,23
2322116003,0.94,0.76,2024,23
2322116004,0.22,-0.52,2024,23
2322116005,-0.07,-0.41,2024,23
2322116006,0.28,-0.71,2024,23
2322116007,-0.81,0.78,2024,23
2322116008,0.53,0.46,2024,23
2322116009,-0.84,0.87,2024,23
2322116010,-0.98,-0.89,2024,23
2322116011,-0.06,0.77,2024,23
2322116012,-0.87,0.14,2024,23
2322116013,-0.3,-0.66,2024,23
2322116014,-0.33,0.44,2024,23
2322116015,0.63,0.24,2024,23
2322116016,0.82,-0.55,2024,23
2322116017,0.11,0.99,2024,23
2322116018,-0.65,-0.33,2024,23
2322116019,-0.29,-0.07,2024,23
2322116020,0.52,-0.47,2024,23
2322116021,-0.87,0.31,2024,23
2322116022,0.08,0.27,2024,23
2322116023,0.69,0.35,2024,23
2322116024,-0.37,-0.42,2024,23
2322116025,0.69,-0.08,2024,23
2322116026,0.15,0.23,2024,23
2322116027,0.0,0.76,2024,23
2322116028,-0.48,0.47,2024,23
2322116029,-0.99,-0.03,2024,23
2322201001,0.46,-0.03,2024,23
2322201002,0.24,-0.13,2024,23
2322201003,-0.33,-0.59,2024,23
2322201004,-0.1,0.44,2024,23
2322201005,0.91,0.44,2024,23
2322201006,0.93,0.9,2024,23
2322201007,0.22,0.34,2024,23
2322201008,0.74,0.46,2024,23
2322201009,-0.65,-0.53,2024,23
2322201010,-0.85,-0.25,2024,23
2322201011,-0.69,-0.8,2024,23
2322201012,0.64,0.06,2024,23
2322201013,0.95,0.76,2024,23
2322201014,-0.82,-0.43,2024,23
2322201015,-0.92,-0.87,2024,23
2322201016,0.05,-0.8,2024,23
2322201017,-0.7,0.19,2024,23
2322202001,-0.56,-0.8,2024,23
2322202002,0.22,-0.93,2024,23
2322202003,0.62,-0.99,2024,23
2322202004,0.88,-0.57,2024,23
2322202005,0.26,0.61,2024,23
2322202006,-0.52,-0.04,2024,23
2322202007,0.54,0.02,2024,23
2322202008,-0.03,-0.72,2024,23
2322202009,-0.75,-0.69,2024,23
2322202010,0.58,-0.88,2024,23
2322202011,-0.07,0.49,2024,23
2322300001,0.4,0.35,2024,23
2322300002,0.96,-0.24,2024,23
2322300003,-0.68,-0.87,2024,23
2322300004,-0.52,0.5,2024,23
2322300005,-0.59,0.49,2024,23
2322300006,0.07,0.04,2024,23
2322300007,-0.9,-0.49,2024,23
2322300008,-0.48,0.4,2024,23
2322300009,-0.11,0.97,2024,23
2322300010,0.32,1.0,2024,23
2322300011,-0.17,-0.88,2024,23
2322300012,0.12,0.62,2024,23
2322300013,-0.22,0.93,2024,23
2322300014,-0.29,-0.44,2024,23
2322300015,-0.3,0.33,2024,23
2322300016,-0.62,-0.22,2024,23
2322300017,-0.89,-0.8,2024,23
2322300018,-0.74,0.24,2024,23
2322300019,0.05,0.5,2024,23
2322300020,-0.61,0.93,2024,23
2322300021,0.68,-0.11,2024,23
2322300022,0.57,-0.92,2024,23
2322300023,-0.76,-0.19,2024,23
2322300024,-0.73,0.75,2024,23
2322300025,0.53,-0.52,2024,23
2322300026,-0.7,0.03,2024,23
2322300027,0.9,-0.94,2024,23
2322300028,-0.28,0.4,2024,23
2322300029,-0.04,0.75,2024,23
2322300030,0.2,-0.8,2024,23
2322401001,0.3,0.55,2024,23
2322401002,-0.46,0.42,2024,23
2322401003,0.56,0.37,2024,23
2322401004,0.83,-0.48,2024,23
2322401005,-0.11,0.47,2024,23
2322401006,0.95,0.54,2024,23
2322401007,0.69,0.17,2024,23
2322401008,-0.35,0.32,2024,23
2322401009,-0.18,-0.71,2024,23
