agricultural_key,L0,H0,Year,FileName
3646805015,-0.34,-0.48,2024,36
3646805016,-0.27,0.6,2024,36
3646805017,-0.69,-0.42,2024,36
3646805018,0.61,0.44,2024,36
3646805019,0.14,-0.19,2024,36
3646805020,-0.14,-0.02,2024,36
3646805021,-0.43,-0.35,2024,36
3646805022,0.01,0.63,2024,36
3646805023,0.94,-0.59,2024,36
3646805024,-0.73,0.64,2024,36
3646805025,-0.24,-0.66,2024,36
3646805026,-0.45,-0.48,2024,36
3646805027,-0.96,-0.72,2024,36
3646805028,0.67,-0.76,2024,36
3646805029,-0.88,0.52,2024,36
3646805030,-0.09,0.99,2024,36
3646805031,-0.17,0.72,2024,36
3646805032,-0.88,0.5,2024,36
3646805033,0.56,0.97,2024,36
3646805034,-0.99,-0.27,2024,36
3646805035,-0.37,0.42,2024,36
3648901001,-0.12,0.43,2024,36
3648901002,0.07,-0.73,2024,36
3648901003,-0.07,0.71,2024,36
3648901004,0.15,-0.18,2024,36
3648901005,-0.08,-0.18,2024,36
3648901006,-0.44,0.64,2024,36
3648901007,0.21,-0.43,2024,36
3648901008,1.0,0.76,2024,36
3648901009,0.21,0.63,2024,36
3648901010,-0.8,0.55,2024,36
3648901011,-0.31,0.19,2024,36
3648901012,-0.17,0.65,2024,36
3648901013,0.58,0.47,2024,36
3648901014,-0.44,-0.92,2024,36
3648901015,0.4,0.29,2024,36
3648901016,0.94,-0.44,2024,36
3648901017,0.97,0.96,2024,36
3648901018,-0.05,0.79,2024,36
3648901019,0.27,-0.62,2024,36
3648901020,0.79,0.5,2024,36
3648901021,0.65,0.19,2024,36
3648902001,0.63,-0.49,2024,36
3648902002,0.88,0.96,2024,36
3648902003,-0.69,0.84,2024,36
3648902004,-0.62,0.07,2024,36
3648902005,0.59,0.63,2024,36
3648902006,0.86,-0.84,2024,36
3648902007,-0.83,0.09,2024,36
3648903001,0.58,-0.51,2024,36
3648903002,-0.44,-0.33,2024,36
3648903003,0.2,-0.17,2024,36
3648903004,-0.12,-0.73,2024,36
3648903005,-0.65,-0.62,2024,36
3648903006,-0.81,0.99,2024,36
3648903007,0.09,0.45,2024,36
3648903008,-0.39,-0.53,2024,36
3648903009,-0.53,-0.29,2024,36
3648903010,0.17,0.2,2024,36
3648903011,-0.97,-0.44,2024,36
3648903012,-0.11,-0.6,2024,36
3648904001,0.24,-0.76,2024,36
3648904002,0.07,-0.51,2024,36
3648904003,-0.07,0.36,2024,36
3648904004,-0.34,0.98,2024,36
3648904005,-0.41,-0.55,2024,36
3648904006,0.07,0.78,2024,36
3648904007,-0.26,-0.04,2024,36
3648904008,-0.39,0.06,2024,36
3648904009,-0.7,-0.91,2024,36
3648904010,0.61,0.49,2024,36
3648904011,0.88,0.58,2024,36
3648904012,-0.9,-0.26,2024,36
3648904013,-0.48,0.4,2024,36
3648904014,-0.62,-0.3,2024,36
3648904015,0.52,0.09,2024,36
3648904016,0.95,0.37,2024,36
3648904017,-0.11,0.94,2024,36
3648904018,0.72,0.13,2024,36
3648904019,0.25,0.96,2024,36
3620101001,-0.69,0.38,2023,36
3620101002,-0.94,-0.09,2023,36
3620101003,-0.67,-0.14,2023,36
3620101004,0.17,-0.83,2023,36
3620101005,-0.05,0.47,2023,36
3620101006,0.4,-0.67,2023,36
3620101007,-0.74,-0.59,2023,36
3620101008,0.24,-0.71,2023,36
3620101009,0.36,-0.03,2023,36
3620101010,-0.31,0.04,2023,36
3620101011,-0.62,-0.87,2023,36
3620101012,0.85,0.2,2023,36
3620101013,-0.2,-0.89,2023,36
3620101014,-0.0,-0.87,2023,36
3620101015,-0.71,0.54,2023,36
3620101016,0.25,0.86,2023,36
3620101017,-0.2,-0.18,2023,36
3620101018,-0.52,-0.38,2023,36
3620101019,-0.01,-0.06,2023,36
3620101020,-0.08,-0.98,2023,36
3620101021,-0.75,0.53,2023,36
3620101022,-0.36,-0.34,2023,36
3620101023,0.93,-0.9,2023,36
3620101024,-0.44,0.55,2023,36
3620101025,-0.84,-0.11,2023,36
3620101026,-0.07,0.11,2023,36
3620101027,-0.36,-0.52,2023,36
3620101028,0.45,-0.14,2023,36
3620101029,-0.26,0.47,2023,36
3620101030,-0.88,-0.8,2023,36
3620101031,0.83,-0.63,2023,36
3620101032,0.45,0.02,2023,36
3620101033,-0.16,0.45,2023,36
3620101034,-0.51,-0.07,2023,36
3620101035,-0.51,0.12,2023,36
3620101036,-0.77,-0.31,2023,36
3620101037,0.28,0.51,2023,36
3620101038,0.16,0.11,2023,36
3620101039,-0.76,0.87,2023,36
3620101040,-0.16,-0.66,2023,36
3620101041,0.72,0.4,2023,36
3620101042,0.4,0.85,2023,36
3620101043,-0.33,0.59,2023,36
3620101044,0.98,-0.65,2023,36
3620101045,0.28,0.82,2023,36
3620101046,-0.71,0.55,2023,36
3620101047,-0.82,0.8,2023,36
3620101048,-0.89,-0.48,2023,36
3620101049,-0.23,0.6,2023,36
3620101050,0.1,-0.38,2023,36
3620101051,0.21,-0.42,2023,36
3620101052,0.73,0.24,2023,36
3620101053,-0.56,0.1,2023,36
3620101054,0.58,-0.33,2023,36
3620101055,0.73,-0.08,2023,36
3620101056,-0.38,-0.96,2023,36
3620101999,-0.59,0.7,2023,36
3620102001,-0.26,0.43,2023,36
3620102002,0.35,-0.69,2023,36
3620102003,-0.6,-0.06,2023,36
3620102004,-0.94,0.01,2023,36
3620102005,-0.41,-0.28,2023,36
3620102006,-0.03,-0.78,2023,36
3620102007,0.98,-0.64,2023,36
3620102008,0.06,-0.78,2023,36
3620102009,0.89,0.12,2023,36
3620102010,-0.25,0.05,2023,36
3620102011,-0.97,-0.37,2023,36
3620102012,-0.55,0.31,2023,36
3620102013,0.93,-0.45,2023,36
3620102014,0.46,-0.95,2023,36
3620102015,0.43,-0.43,2023,36
3620102016,0.27,-0.66,2023,36
3620103001,-0.83,-0.96,2023,36
3620103002,0.53,-0.17,2023,36
3620103003,0.94,-0.72,2023,36
3620103004,-0.54,-0.06,2023,36
3620103005,0.44,0.3,2023,36
3620103007,0.01,-0.53,2023,36
3620103008,-0.24,-0.75,2023,36
3620103009,0.13,0.33,2023,36
3620103010,0.78,-0.21,2023,36
3620103011,0.61,-0.04,2023,36
3620103012,0.63,0.96,2023,36
3620103013,0.96,0.55,2023,36
3620103014,0.48,-0.24,2023,36
3620103015,-0.51,-0.8,2023,36
3620103016,0.38,0.18,2023,36
3620103017,-0.22,-0.93,2023,36
3620103018,-0.99,0.74,2023,36
3620103019,0.4,-0.4,2023,36
3620103020,-0.82,0.98,2023,36
3620103021,0.7,0.1,2023,36
3620103022,0.46,-0.71,2023,36
3620103023,-0.56,-0.89,2023,36
3620103024,0.71,0.25,2023,36
3620103025,-0.15,0.36,2023,36
3620103026,0.01,-0.4,2023,36
3620103027,0.01,-0.03,2023,36
3620103028,-0.91,-0.83,2023,36
3620103029,-0.81,0.42,2023,36
3620104001,-0.07,-0.2,2023,36
3620104002,0.95,0.53,2023,36
3620104003,-0.98,-0.66,2023,36
3620104004,-0.85,0.64,2023,36
3620104005,-0.54,0.24,2023,36
3620104006,-0.58,0.83,2023,36
3620104007,-0.07,0.74,2023,36
3620104008,0.36,0.13,2023,36
3620104009,-0.04,-0.04,2023,36
3620104010,-0.73,-0.82,2023,36
3620104011,-0.55,0.81,2023,36
3620104999,-0.04,-0.66,2023,36
3620105001,-0.58,0.14,2023,36
3620105002,-0.16,-0.21,2023,36
3620105003,0.05,-0.62,2023,36
3620105004,-0.73,-0.41,2023,36
3620105005,0.35,0.73,2023,36
3620105006,0.38,0.71,2023,36
3620105007,-0.7,-0.97,2023,36
3620105008,0.74,0.33,2023,36
3620105009,0.14,-0.14,2023,36
3620105010,0.63,-0.11,2023,36
3620105011,-0.3,0.5,2023,36
3620105012,-0.95,-0.17,2023,36
3620105013,-0.87,0.07,2023,36
3620105014,-0.6,-0.82,2023,36
3620105015,-0.24,0.57,2023,36
3620105016,0.72,0.24,2023,36
3620105017,0.75,0.32,2023,36
3620105018,0.56,0.21,2023,36
3620105019,-1.0,0.8,2023,36
3620105020,0.63,-0.83,2023,36
3620105021,-0.69,-0.8,2023,36
3620105022,0.12,0.71,2023,36
3620105023,-0.84,0.95,2023,36
3620105024,0.09,0.35,2023,36
3620105025,-0.59,0.43,2023,36
3620105026,0.77,-0.14,2023,36
3620105027,-0.29,-0.0,2023,36
3620105028,-0.48,-0.98,2023,36
3620105029,0.43,-0.61,2023,36
3620106001,-0.77,0.1,2023,36
3620106002,0.2,0.23,2023,36
3620106003,0.39,-0.23,2023,36
3620106004,0.89,0.62,2023,36
3620106005,0.05,0.03,2023,36
3620106006,-0.43,-0.34,2023,36
3620106007,-0.03,-0.15,2023,36
3620106008,0.79,0.4,2023,36
3620106009,0.67,-0.42,2023,36
3620106010,0.1,0.95,2023,36
3620106011,-0.25,0.9,2023,36
3620106012,-0.74,0.33,2023,36
3620106013,-0.76,0.5,2023,36
3620106014,-0.18,0.37,2023,36
3620106015,-0.49,0.64,2023,36
3620107001,0.15,-0.59,2023,36
3620107002,-0.13,0.5,2023,36
3620107003,0.09,0.85,2023,36
3620107004,-0.75,-0.01,2023,36
3620107005,0.47,-0.72,2023,36
3620107006,-0.88,-0.12,2023,36
3620107007,0.96,0.46,2023,36
3620107008,-0.19,0.41,2023,36
3620107009,0.21,0.17,2023,36
3620107010,-0.23,-0.5,2023,36
3620107011,-0.08,-0.73,2023,36
3620107012,-0.14,0.59,2023,36
3620107013,0.81,0.42,2023,36
3620107014,0.78,0.68,2023,36
3620107015,0.01,0.94,2023,36
3620107016,0.65,0.64,2023,36
3620107017,-0.05,0.51,2023,36
3620108001,-0.02,-0.65,2023,36
3620108002,0.75,0.5,2023,36
3620108003,-0.06,0.41,2023,36
3620108004,-0.62,-0.34,2023,36
3620108005,0.08,-0.88,2023,36
3620108006,0.51,0.62,2023,36
3620108007,-0.4,-0.96,2023,36
3620108008,0.91,0.79,2023,36
3620108009,-0.12,-0.85,2023,36
3620108010,-0.37,0.26,2023,36
3620109001,0.97,-0.2,2023,36
3620109002,-0.95,0.59,2023,36
3620109003,-0.66,-0.62,2023,36
3620109004,0.09,-0.3,2023,36
3620109005,0.2,-0.46,2023,36
3620109006,-0.89,0.42,2023,36
3620109007,0.53,0.87,2023,36
3620109008,0.38,-0.24,2023,36
3620109009,-0.48,0.19,2023,36
3620109010,0.16,0.05,2023,36
3620109011,0.63,0.72,2023,36
3620109012,-0.84,0.62,2023,36
3620109013,0.33,0.38,2023,36
3620109014,-0.92,-0.06,2023,36
3620109015,-0.59,0.45,2023,36
3620110001,0.3,-0.88,2023,36
3620110002,0.37,0.23,2023,36
3620110003,0.2,0.12,2023,36
3620110004,0.07,-0.17,2023,36
3620110005,0.76,-0.22,2023,36
3620110006,-0.14,-0.79,2023,36
3620110007,-0.46,-0.01,2023,36
3620110008,0.33,-0.99,2023,36
3620110009,0.03,-0.4,2023,36
3620110010,0.76,-0.65,2023,36
3620110011,0.53,0.72,2023,36
3620110012,-0.62,-0.36,2023,36
3620111001,0.86,0.06,2023,36
3620111002,-0.44,-0.07,2023,36
3620111003,-0.43,0.97,2023,36
3620111004,-0.48,-0.83,2023,36
3620111005,0.7,0.42,2023,36
3620111006,-0.26,0.42,2023,36
3620111007,-0.74,0.22,2023,36
3620111008,0.34,-0.34,2023,36
3620111009,-0.75,0.24,2023,36
3620111010,0.97,0.09,2023,36
3620111011,-0.63,0.88,2023,36
3620111012,0.91,-0.63,2023,36
3620111013,0.88,-0.62,2023,36
3620111014,0.83,-0.35,2023,36
3620111015,-0.21,0.44,2023,36
3620111016,-0.24,-0.19,2023,36
3620201001,0.36,0.88,2023,36
3620201002,-0.47,0.21,2023,36
3620201003,-0.73,0.9,2023,36
3620201004,-0.65,-0.92,2023,36
3620201005,0.64,-0.1,2023,36
3620201006,-0.61,-0.29,2023,36
3620201007,0.14,-0.8,2023,36
3620201008,0.15,-0.4,2023,36
3620201009,0.17,0.14,2023,36
3620201010,-0.43,-0.79,2023,36
3620201011,0.27,-0.23,2023,36
3620201012,0.17,-0.03,2023,36
3620201013,-0.78,0.42,2023,36
3620201014,0.23,0.8,2023,36
3620201015,0.44,-0.49,2023,36
3620201016,-0.41,0.01,2023,36
3620201017,-0.47,-0.77,2023,36
3620201018,0.67,0.8,2023,36
3620201019,0.86,0.07,2023,36
3620201020,0.15,0.48,2023,36
3620201021,0.17,0.34,2023,36
3620201022,-0.47,0.66,2023,36
3620201023,0.79,0.02,2023,36
3620201024,-0.66,0.84,2023,36
3620201025,-0.07,0.4,2023,36
3620201026,0.79,0.99,2023,36
3620201027,-0.9,-0.13,2023,36
3620201028,-0.77,0.98,2023,36
3620201029,-0.85,-0.16,2023,36
3620201030,0.53,-0.43,2023,36
3620201999,-0.23,-0.33,2023,36
3620202001,-0.02,0.35,2023,36
3620202002,-0.99,0.22,2023,36
3620202003,0.92,-0.92,2023,36
3620202004,0.99,0.98,2023,36
3620202005,-0.09,0.57,2023,36
3620202006,-0.9,-0.96,2023,36
3620202007,1.0,-0.53,2023,36
3620202008,-0.41,-0.75,2023,36
3620202009,-0.06,0.25,2023,36
3620202010,-0.6,-0.8,2023,36
3620202011,0.65,-0.23,2023,36
3620202012,-0.73,-0.93,2023,36
3620203001,-0.78,-0.89,2023,36
3620203002,0.02,-0.77,2023,36
3620203003,-0.78,-0.14,2023,36
3620203004,0.77,0.22,2023,36
3620203005,-0.72,-0.28,2023,36
3620203006,0.99,-0.16,2023,36
3620203007,-0.16,-0.87,2023,36
3620203008,0.96,0.55,2023,36
3620203009,-0.38,-0.51,2023,36
3620203010,0.63,0.51,2023,36
3620203011,-0.01,-0.46,2023,36
3620203012,0.56,-0.95,2023,36
3620203013,0.05,-0.12,2023,36
3620203014,-0.81,0.12,2023,36
3620203015,-0.23,0.74,2023,36
3620204001,-0.54,0.32,2023,36
3620204002,-0.96,-0.45,2023,36
3620204003,0.08,0.8,2023,36
3620204004,-0.22,0.06,2023,36
3620204005,-0.46,0.96,2023,36
3620204006,-0.25,0.22,2023,36
3620204007,-0.18,0.12,2023,36
3620204008,-0.44,0.33,2023,36
3620204009,0.91,-0.24,2023,36
3620204010,-0.68,-0.59,2023,36
3620204011,-0.63,-0.09,2023,36
3620204012,0.03,-0.07,2023,36
3620204013,-0.01,-0.69,2023,36
3620205001,-0.48,-0.72,2023,36
3620205002,0.1,-0.17,2023,36
3620205003,-0.74,0.98,2023,36
3620205004,0.82,-0.59,2023,36
3620205005,-0.49,-0.43,2023,36
3620205006,-0.28,-0.63,2023,36
3620205007,-0.12,-0.93,2023,36
3620205008,0.96,-0.79,2023,36
3620205009,-0.51,-0.7,2023,36
3620205010,-0.95,0.67,2023,36
3620205011,0.03,0.68,2023,36
3620205012,0.29,0.45,2023,36
3620205013,0.8,0.7,2023,36
3620205014,-0.2,0.06,2023,36
3620205015,0.96,0.73,2023,36
3620301001,-0.71,0.91,2023,36
3620301002,-0.2,0.35,2023,36
3620301003,-0.76,-0.52,2023,36
3620301004,-0.91,-0.06,2023,36
3620301005,-0.54,0.42,2023,36
3620301006,0.54,-0.73,2023,36
3620301007,0.75,0.17,2023,36
3620301008,-0.17,0.67,2023,36
3620301009,0.27,-0.1,2023,36
3620301010,0.89,0.42,2023,36
3620301011,-0.27,0.18,2023,36
3620301012,-0.86,0.47,2023,36
3620301013,0.78,0.39,2023,36
3620301014,0.48,0.37,2023,36
3620301015,-0.94,0.97,2023,36
3620301016,0.24,0.76,2023,36
3620301017,-0.92,0.13,2023,36
3620301018,0.39,-0.3,2023,36
3620301019,-0.09,-0.95,2023,36
3620301020,-0.33,-0.59,2023,36
3620301021,-0.06,0.44,2023,36
3620301022,-0.1,-0.37,2023,36
3620301023,0.28,0.61,2023,36
3620301024,0.68,0.23,2023,36
3620301025,-0.67,0.68,2023,36
3620301026,0.48,0.86,2023,36
3620301027,-0.93,0.56,2023,36
3620301028,0.22,0.41,2023,36
3620301999,-0.34,0.39,2023,36
3620302001,0.88,-0.64,2023,36
3620302002,-0.54,-0.07,2023,36
3620302003,-0.67,0.51,2023,36
3620302004,-0.98,-0.0,2023,36
3620302005,-0.97,-0.3,2023,36
3620302006,0.82,-0.02,2023,36
3620302007,-0.62,0.59,2023,36
3620302008,0.75,0.28,2023,36
3620302009,-0.36,-0.92,2023,36
3620302010,-0.22,-0.14,2023,36
3620302011,0.27,-0.25,2023,36
3620302012,0.05,-0.72,2023,36
3620302013,-0.19,0.72,2023,36
3620302014,-0.66,0.74,2023,36
3620303001,-0.05,-0.51,2023,36
3620303002,-0.55,0.54,2023,36
3620303003,0.27,0.04,2023,36
3620303004,-0.83,-0.14,2023,36
3620303005,0.13,-0.92,2023,36
3620303006,0.12,0.28,2023,36
3620303007,0.5,-0.41,2023,36
3620303008,0.7,-0.2,2023,36
3620303009,-0.84,0.46,2023,36
3620303010,0.85,-0.8,2023,36
3620303011,-0.99,-0.41,2023,36
3620303012,0.73,0.53,2023,36
3620303013,-0.67,0.28,2023,36
3620303014,0.44,0.25,2023,36
3620303015,-0.16,-0.39,2023,36
3620303901,-0.9,0.83,2023,36
3620303902,0.69,-0.11,2023,36
36204-9-99,0.64,-0.63,2023,36
3620401001,0.39,-0.61,2023,36
3620401002,0.46,-0.26,2023,36
3620401003,0.03,0.38,2023,36
3620401004,-0.37,0.24,2023,36
3620401005,0.12,-0.43,2023,36
3620401006,0.04,-0.2,2023,36
3620401007,0.75,0.13,2023,36
3620401008,-0.78,0.18,2023,36
3620401009,-0.59,-0.21,2023,36
3620401010,-0.69,0.32,2023,36
3620401011,0.78,0.68,2023,36
3620401012,-0.89,0.88,2023,36
3620401013,0.43,0.58,2023,36
3620401014,-0.66,-0.88,2023,36
3620401015,0.77,-0.59,2023,36
3620402001,-0.16,0.94,2023,36
3620402002,0.49,0.92,2023,36
3620402003,0.88,-0.06,2023,36
3620402004,0.75,0.54,2023,36
3620402005,-0.4,-0.62,2023,36
3620402006,0.62,-0.34,2023,36
3620402007,0.11,0.75,2023,36
3620402008,-0.99,-0.45,2023,36
3620402009,-0.19,0.26,2023,36
3620402010,-0.35,0.75,2023,36
3620402011,-0.35,-0.28,2023,36
3620402012,-0.61,-0.14,2023,36
3620402013,0.65,0.79,2023,36
3620402014,-0.12,-0.81,2023,36
3620402015,0.04,-0.9,2023,36
3620402016,0.67,-0.75,2023,36
3620402017,-0.65,0.85,2023,36
3620402018,-0.16,-0.16,2023,36
3620402999,0.02,-0.87,2023,36
3620403001,-0.54,0.99,2023,36
3620403002,-0.47,0.23,2023,36
3620403003,0.15,0.4,2023,36
3620403004,0.99,-0.93,2023,36
3620403005,0.37,0.4,2023,36
3620403006,0.27,-0.54,2023,36
3620403007,-0.75,-0.4,2023,36
3620403008,1.0,0.25,2023,36
3620403009,-0.68,-0.74,2023,36
3620403010,0.66,-0.34,2023,36
3620404001,-0.74,-0.3,2023,36
3620404002,0.39,-0.64,2023,36
3620404003,-0.48,-0.96,2023,36
3620404004,0.03,-0.54,2023,36
3620404005,0.01,-0.01,2023,36
3620404006,-0.17,0.66,2023,36
3620404007,-0.45,0.53,2023,36
3620404008,-0.14,0.07,2023,36
3620404009,-0.31,0.59,2023,36
3620404010,-0.35,-0.86,2023,36
3620404011,-0.35,0.82,2023,36
3620404012,-0.93,0.68,2023,36
3620404013,0.78,0.63,2023,36
3620404014,0.19,-0.15,2023,36
3620404999,-0.77,0.26,2023,36
3620405001,-0.96,0.16,2023,36
3620405002,-0.02,-0.75,2023,36
3620405003,0.37,0.06,2023,36
3620405004,-0.71,0.32,2023,36
3620405005,-0.66,0.55,2023,36
3620405999,-0.21,-0.82,2023,36
3620406001,-0.53,-0.81,2023,36
3620406002,-0.61,0.29,2023,36
3620406003,0.64,0.04,2023,36
3620406004,-0.42,0.25,2023,36
3620406005,-0.46,0.99,2023,36
3620406006,-0.78,0.96,2023,36
3620406007,-0.85,-0.48,2023,36
3620406008,0.46,0.97,2023,36
3620406009,0.9,-0.98,2023,36
3620406010,0.12,0.73,2023,36
3620406011,-0.93,-0.73,2023,36
3620406012,0.03,-0.17,2023,36
3620406013,0.77,-0.92,2023,36
3620406014,0.07,0.31,2023,36
3620406015,0.68,0.22,2023,36
3620407001,0.57,-0.17,2023,36
3620407002,-0.51,0.65,2023,36
3620407003,0.97,0.86,2023,36
3620407004,0.71,-0.51,2023,36
3620407005,0.64,0.75,2023,36
3620407006,-0.34,0.45,2023,36
3620407007,0.66,-0.59,2023,36
3620407008,-0.27,-0.65,2023,36
3620407009,-0.71,-0.93,2023,36
3620407010,-0.16,0.72,2023,36
3620407011,0.25,-0.45,2023,36
3620407012,-0.82,-0.41,2023,36
3620407013,-0.76,-0.78,2023,36
3620407999,-0.81,0.0,2023,36
3620408001,0.1,0.48,2023,36
3620408002,-0.14,-0.9,2023,36
3620408003,-0.65,0.88,2023,36
3620408004,-0.34,-0.62,2023,36
3620408005,-0.07,-0.55,2023,36
3620408006,0.28,0.63,2023,36
3620408007,0.38,0.12,2023,36
3620408008,-0.4,0.39,2023,36
3620408009,0.69,-0.21,2023,36
3620408010,-0.8,0.21,2023,36
3620408011,0.77,0.9,2023,36
3620408012,0.68,-0.42,2023,36
3620408013,-0.73,0.38,2023,36
3620408014,0.31,-0.64,2023,36
3620408015,0.51,0.27,2023,36
3620408016,0.47,0.41,2023,36
3620408017,-0.61,0.81,2023,36
3620408018,0.13,-0.49,2023,36
3620408019,-0.4,-0.58,2023,36
3620408020,-0.29,0.55,2023,36
3620408021,0.59,0.52,2023,36
3620408022,0.37,0.93,2023,36
3620408023,0.41,-0.23,2023,36
3620409001,0.89,-0.8,2023,36
3620409002,-0.45,-0.38,2023,36
3620409003,0.51,-0.45,2023,36
3620409004,0.21,0.48,2023,36
3620409005,0.49,0.91,2023,36
3620409006,-0.95,0.89,2023,36
3620409007,-0.15,-0.03,2023,36
3620409008,0.62,0.69,2023,36
3620409009,-0.29,0.85,2023,36
3620409010,0.67,-0.23,2023,36
3620409011,-0.84,-0.81,2023,36
3620410001,0.54,-0.73,2023,36
3620410002,0.56,-0.44,2023,36
3620410003,0.51,-0.06,2023,36
3620410004,0.34,0.68,2023,36
3620410005,0.09,-0.75,2023,36
3620410006,0.21,0.9,2023,36
3620410007,0.54,-0.76,2023,36
3620410008,0.02,-0.8,2023,36
3620410009,0.33,0.79,2023,36
3620410010,0.96,0.76,2023,36
3620410011,0.94,0.37,2023,36
3620410012,-0.62,-0.62,2023,36
3620410013,0.82,0.31,2023,36
3620410014,0.75,-0.34,2023,36
3620410015,0.29,-0.37,2023,36
3620410016,0.25,0.11,2023,36
3620410017,-0.95,0.6,2023,36
3620410018,-0.95,0.37,2023,36
3620411001,-0.5,-0.54,2023,36
3620411002,0.89,-0.24,2023,36
3620411003,-0.79,-0.38,2023,36
3620411004,0.28,-1.0,2023,36
3620411005,-0.75,0.34,2023,36
3620411006,-0.16,-0.83,2023,36
3620411007,0.48,-0.44,2023,36
3620411008,-0.07,0.06,2023,36
3620411009,-0.16,0.48,2023,36
3620411010,0.02,-0.95,2023,36
3620411011,0.27,-0.74,2023,36
3620411012,-0.41,-0.35,2023,36
3620411013,0.65,0.15,2023,36
3620411014,0.8,0.01,2023,36
3620411015,0.08,0.27,2023,36
3620411016,-0.15,-0.79,2023,36
3620411017,0.34,0.51,2023,36
3620411018,0.92,0.47,2023,36
3620411019,-0.86,0.69,2023,36
3620411020,-0.34,0.55,2023,36
3620411021,0.19,-0.51,2023,36
3620411022,0.84,-0.46,2023,36
3620411023,0.59,-0.71,2023,36
3620411024,-0.88,0.25,2023,36
3620412001,-0.41,0.35,2023,36
3620412002,-0.09,0.8,2023,36
3620412003,-0.58,0.13,2023,36
3620412004,0.61,-0.99,2023,36
3620412005,0.21,0.25,2023,36
3620412006,-0.04,-0.62,2023,36
3620412007,0.16,-0.11,2023,36
3620412008,-0.65,0.34,2023,36
3620412009,0.73,0.58,2023,36
3620412010,-0.63,0.2,2023,36
3620412011,-0.46,-0.27,2023,36
3620412012,0.79,0.69,2023,36
3620412013,0.88,0.51,2023,36
3620412014,0.78,-0.1,2023,36
3620412015,-0.57,0.52,2023,36
3620412016,0.25,0.88,2023,36
3620412017,-0.84,-0.57,2023,36
3620412018,-0.89,-0.1,2023,36
3620412019,0.15,0.41,2023,36
3620413001,0.5,-0.41,2023,36
3620413002,0.68,0.37,2023,36
3620413003,-0.91,0.63,2023,36
3620413004,-0.37,-0.34,2023,36
3620413005,-0.82,0.54,2023,36
3620413006,-0.66,0.26,2023,36
3620413007,-0.29,0.71,2023,36
3620413008,-0.78,0.95,2023,36
3620413009,0.11,-0.35,2023,36
3620413010,-0.03,0.3,2023,36
3620413999,-0.66,-0.82,2023,36
3620414001,-0.38,-0.07,2023,36
3620414002,0.44,0.07,2023,36
3620414003,0.97,-0.54,2023,36
3620414004,0.81,0.97,2023,36
3620414005,-0.87,0.24,2023,36
3620414006,0.57,-0.72,2023,36
3620414007,0.49,0.99,2023,36
3620414008,-0.5,-0.84,2023,36
3620414009,-0.75,-0.62,2023,36
3620414010,0.2,0.43,2023,36
3620414011,-0.02,-0.86,2023,36
3620414012,-0.59,-0.16,2023,36
3620414013,-0.41,-0.4,2023,36
3620414014,0.4,0.08,2023,36
3620414015,0.11,-0.43,2023,36
3620414016,-0.12,0.92,2023,36
3620414017,0.93,-0.94,2023,36
3620414018,0.48,-0.61,2023,36
3620414019,0.07,0.57,2023,36
3620414020,0.34,-0.08,2023,36
3620414021,0.1,0.04,2023,36
3620414999,-0.5,0.54,2023,36
3620415001,-0.07,-0.1,2023,36
3620415002,-0.02,-0.23,2023,36
3620415003,0.22,0.55,2023,36
3620415004,-0.47,-0.78,2023,36
3620415005,0.62,-0.73,2023,36
3620415006,-0.71,-0.0,2023,36
3620415007,-0.67,-0.9,2023,36
3620415008,0.55,0.53,2023,36
3620415009,0.22,-0.88,2023,36
3620415010,0.6,0.38,2023,36
3620416001,0.52,-0.03,2023,36
3620501001,-0.49,-0.64,2023,36
3620501002,0.97,0.18,2023,36
3620501003,-0.42,-0.12,2023,36
3620501004,0.98,0.92,2023,36
3620501005,0.38,0.72,2023,36
3620501006,0.52,0.29,2023,36
3620501007,-0.42,-0.29,2023,36
3620501008,-0.05,0.42,2023,36
3620502001,0.4,-0.93,2023,36
3620502002,0.89,-0.84,2023,36
3620502003,-0.57,0.01,2023,36
3620502004,0.27,-0.65,2023,36
3620502005,-0.35,0.07,2023,36
3620502006,0.11,0.62,2023,36
3620502007,-0.33,0.92,2023,36
3620502008,0.27,-0.1,2023,36
3620502009,-0.88,0.92,2023,36
3620502010,-0.17,-0.57,2023,36
3620502011,0.19,0.19,2023,36
3620502012,-0.69,0.88,2023,36
3620502013,-0.41,0.17,2023,36
3620502014,-0.03,0.91,2023,36
3620502015,0.73,0.51,2023,36
3620502016,0.43,-0.77,2023,36
3620502017,0.67,0.88,2023,36
3620502018,0.02,0.18,2023,36
3620502019,0.68,0.35,2023,36
3620502020,0.9,0.74,2023,36
3620502021,-0.4,-0.9,2023,36
3620502022,-0.23,0.01,2023,36
3620502023,-0.25,-0.45,2023,36
3620503001,0.27,-0.04,2023,36
3620503002,0.04,-0.85,2023,36
3620503003,-0.26,0.21,2023,36
3620503004,-0.72,0.7,2023,36
3620503005,0.26,0.7,2023,36
3620503006,-0.4,-0.82,2023,36
3620503007,-0.67,0.73,2023,36
3620503008,0.76,-0.03,2023,36
3620503009,-0.44,-0.17,2023,36
3620503010,-0.91,0.98,2023,36
3620503011,0.15,0.51,2023,36
3620503012,-0.32,0.39,2023,36
3620503013,0.93,-0.48,2023,36
3620503014,0.39,-0.67,2023,36
3620503015,-0.69,-0.05,2023,36
3620503016,0.3,0.81,2023,36
3620503017,0.09,-0.25,2023,36
