agricultural_key,L0,H0,Year,FileName
1848303004,0.86,0.42,2023,18
1848303005,0.73,-0.59,2023,18
1848303006,0.98,-0.76,2023,18
1848303007,-0.11,-0.13,2023,18
1848303008,-0.01,0.64,2023,18
1848303009,0.88,0.51,2023,18
1848303010,-0.43,0.78,2023,18
1848303011,-0.12,0.05,2023,18
1848303012,0.71,0.16,2023,18
1848303013,-0.1,0.65,2023,18
1848303014,-0.59,0.47,2023,18
1848304001,-0.31,-0.76,2023,18
1848304002,0.37,0.55,2023,18
1848304003,-0.23,-0.5,2023,18
1848304004,0.96,0.23,2023,18
1848304005,-0.45,-0.48,2023,18
1848304006,0.44,-0.76,2023,18
1848304007,0.08,-0.37,2023,18
1848304008,0.22,0.42,2023,18
1848304009,0.78,0.13,2023,18
1848305001,-0.25,0.89,2023,18
1848305002,-0.21,0.78,2023,18
1848305003,0.32,-0.89,2023,18
1848305004,-0.15,-0.21,2023,18
1848306001,0.5,0.77,2023,18
1848399999,-0.74,-0.53,2023,18
1850101001,0.08,-0.75,2023,18
1850101002,0.22,-0.12,2023,18
1850101003,-0.92,0.82,2023,18
1850101004,0.23,-0.36,2023,18
1850101005,0.98,-0.47,2023,18
1850101006,0.87,-0.73,2023,18
1850101007,-0.65,0.25,2023,18
1850101008,0.37,0.38,2023,18
1850101009,-0.69,0.28,2023,18
1850101010,-0.51,0.72,2023,18
1850101011,-0.95,0.74,2023,18
1850101012,0.38,-0.53,2023,18
1850101013,-0.77,-0.24,2023,18
1850101014,-0.65,-0.35,2023,18
1850101015,-0.79,0.58,2023,18
1850101016,-0.32,0.7,2023,18
1850101999,-0.19,-0.63,2023,18
1850102001,0.1,-0.48,2023,18
1850102002,0.64,0.03,2023,18
1850102003,0.45,-0.39,2023,18
1850102004,0.78,-0.17,2023,18
1850102005,-0.04,-0.71,2023,18
1850102006,0.42,0.92,2023,18
1850102007,0.52,-0.55,2023,18
1850102008,-0.34,0.76,2023,18
1850102009,0.13,0.79,2023,18
1850102010,0.75,0.1,2023,18
1850102011,-0.11,-0.98,2023,18
1850102012,-0.96,-0.0,2023,18
1850102013,-0.44,0.08,2023,18
1850102014,-0.12,-0.44,2023,18
1850102015,-0.77,0.77,2023,18
1850102999,-0.68,0.0,2023,18
1850103001,-0.54,-0.58,2023,18
1850103002,-0.44,0.63,2023,18
1850103003,-0.13,0.25,2023,18
1850103004,-0.24,0.5,2023,18
1850103005,-0.43,0.34,2023,18
1850103006,0.73,1.0,2023,18
1850103007,-0.83,0.34,2023,18
1850103008,0.68,0.59,2023,18
1850103009,0.83,-0.01,2023,18
1850103010,-0.13,0.14,2023,18
1850103011,-0.09,-0.35,2023,18
1850104001,-0.2,-0.43,2023,18
1850104002,-0.59,0.81,2023,18
1850104003,-0.67,0.27,2023,18
1850104004,-0.48,0.41,2023,18
1850104005,0.6,-0.46,2023,18
1850104006,-0.85,0.86,2023,18
1850104007,-0.73,-0.89,2023,18
1850104008,0.39,0.67,2023,18
1850104009,0.25,-0.31,2023,18
1850104010,-0.26,-0.81,2023,18
1850104011,0.75,-0.09,2023,18
1850104012,0.1,-0.42,2023,18
1850105001,-0.04,0.12,2023,18
1850105002,0.3,-0.49,2023,18
1850105003,-0.38,0.93,2023,18
1850105004,0.08,0.78,2023,18
1850105005,0.15,0.68,2023,18
1850105006,-0.0,0.62,2023,18
1850105007,-0.41,0.25,2023,18
1850105008,0.89,-0.75,2023,18
1850106001,-0.04,-0.54,2023,18
1850106002,0.62,0.7,2023,18
1850106003,-0.99,-0.98,2023,18
1850106004,0.94,0.26,2023,18
1850106005,-0.25,0.33,2023,18
1850106006,0.83,-0.68,2023,18
1850106007,0.18,0.42,2023,18
1850106008,-0.1,0.04,2023,18
1850106009,0.35,-0.18,2023,18
1850107001,0.79,0.85,2023,18
1850107002,0.87,0.17,2023,18
1850107003,-0.41,0.63,2023,18
1850107004,0.52,0.42,2023,18
1850107005,-0.76,-0.61,2023,18
1850107006,-0.68,0.07,2023,18
1850107007,-0.55,-0.65,2023,18
1850107008,-0.81,0.42,2023,18
1850108001,-0.75,0.06,2023,18
1850108002,-0.29,-0.61,2023,18
1850108003,0.11,-0.3,2023,18
1850199999,0.74,0.0,2023,18
1820101001,-0.53,0.78,2022,18
1820101002,0.08,0.22,2022,18
1820101003,0.82,0.75,2022,18
1820101004,0.19,-0.1,2022,18
1820101005,0.25,0.22,2022,18
1820101006,0.91,0.5,2022,18
1820101007,-0.28,-0.37,2022,18
1820101008,0.92,0.68,2022,18
1820101009,0.93,0.99,2022,18
1820101010,0.95,0.85,2022,18
1820101011,-0.95,-0.78,2022,18
1820101012,0.26,0.74,2022,18
1820101013,0.68,0.71,2022,18
1820101014,0.45,-0.53,2022,18
1820101015,0.96,-0.78,2022,18
1820101016,-0.71,-0.09,2022,18
1820101017,0.64,-0.92,2022,18
1820101018,-0.66,-0.31,2022,18
1820101019,0.37,0.78,2022,18
1820101020,0.49,-0.46,2022,18
1820101021,-0.98,0.99,2022,18
1820101022,0.93,0.21,2022,18
1820101023,0.38,0.33,2022,18
1820101024,-0.18,0.46,2022,18
1820101025,0.7,-0.27,2022,18
1820101026,0.14,0.5,2022,18
1820101027,-0.01,0.85,2022,18
1820101028,-0.9,0.68,2022,18
1820101029,-0.72,-0.52,2022,18
1820101030,-0.14,0.18,2022,18
1820101031,-0.7,0.24,2022,18
1820101032,0.99,0.44,2022,18
1820101033,-0.52,0.12,2022,18
1820101034,0.01,-0.18,2022,18
1820101035,0.63,0.18,2022,18
1820101036,-0.77,-0.18,2022,18
1820101037,-0.61,-0.67,2022,18
1820101038,0.3,0.98,2022,18
1820101039,0.37,-0.48,2022,18
1820101040,-0.59,0.21,2022,18
1820101041,0.2,0.65,2022,18
1820101042,0.3,-0.82,2022,18
1820101043,-0.23,0.17,2022,18
1820101044,0.3,0.75,2022,18
1820101045,-0.97,0.1,2022,18
1820101046,0.16,-0.66,2022,18
1820102001,0.26,-0.7,2022,18
1820102002,-0.93,-0.75,2022,18
1820102003,-0.7,-0.5,2022,18
1820102004,-0.58,-0.57,2022,18
1820102005,-0.41,-0.68,2022,18
1820102006,0.63,-0.09,2022,18
1820102007,-0.1,-0.12,2022,18
1820102008,0.54,-0.5,2022,18
1820102009,0.94,-0.94,2022,18
1820102010,-0.04,0.63,2022,18
1820102011,-0.27,-0.01,2022,18
1820102012,-0.27,-0.96,2022,18
1820102013,0.53,0.09,2022,18
1820102014,-0.79,-0.38,2022,18
1820102015,0.54,0.38,2022,18
1820102016,-0.94,-0.32,2022,18
1820102017,0.79,0.94,2022,18
1820102018,0.43,-0.73,2022,18
1820103001,0.57,-0.86,2022,18
1820103002,-0.96,-0.16,2022,18
1820103003,-0.58,0.06,2022,18
1820103004,0.8,0.78,2022,18
1820103005,0.76,0.73,2022,18
1820103006,0.99,0.11,2022,18
1820103007,0.44,0.19,2022,18
1820103008,-0.75,0.21,2022,18
1820103009,-0.18,0.94,2022,18
1820103010,0.41,0.72,2022,18
1820103011,-0.32,0.35,2022,18
1820104001,-0.4,-0.42,2022,18
1820104002,-0.21,0.14,2022,18
1820104003,0.25,-0.52,2022,18
1820104004,0.8,-0.58,2022,18
1820104005,0.86,0.28,2022,18
1820104006,0.54,0.69,2022,18
1820104007,-0.83,-0.29,2022,18
1820104008,0.71,0.56,2022,18
1820104009,0.77,-0.57,2022,18
1820104010,-0.22,0.15,2022,18
1820104011,0.11,0.93,2022,18
1820104012,-0.9,0.43,2022,18
1820104013,0.46,0.5,2022,18
1820104014,0.71,0.64,2022,18
1820104015,0.42,-0.43,2022,18
1820104016,-0.75,0.29,2022,18
1820104017,0.85,-0.39,2022,18
1820104018,0.43,0.47,2022,18
1820105001,0.71,-0.66,2022,18
1820105002,-0.65,-0.07,2022,18
1820105003,-0.87,0.39,2022,18
1820105004,-0.69,-0.75,2022,18
1820105005,0.86,-0.6,2022,18
1820105006,-0.84,-0.78,2022,18
1820105007,0.21,-0.82,2022,18
1820105008,0.17,-0.01,2022,18
1820105009,0.85,-0.93,2022,18
1820105010,-0.63,0.7,2022,18
1820105011,-0.55,-0.14,2022,18
1820105012,0.69,-0.15,2022,18
1820105013,0.31,0.15,2022,18
1820106001,0.52,0.3,2022,18
1820106002,-0.68,-0.95,2022,18
1820106003,-0.38,-0.29,2022,18
1820106004,0.21,-0.06,2022,18
1820106005,-0.63,-0.54,2022,18
1820106006,-0.37,-0.45,2022,18
1820106007,-0.28,-0.33,2022,18
1820107001,-0.1,-0.65,2022,18
1820107002,-0.05,0.29,2022,18
1820107003,0.1,-0.73,2022,18
1820107004,-0.81,0.06,2022,18
1820107005,0.45,0.7,2022,18
1820107006,-0.82,0.92,2022,18
1820107007,-0.33,-0.69,2022,18
1820107008,0.46,0.87,2022,18
1820107009,0.79,-0.68,2022,18
1820107010,-0.24,0.86,2022,18
1820107011,0.09,0.91,2022,18
1820108001,-0.2,-0.52,2022,18
1820108002,0.32,0.33,2022,18
1820108003,0.06,-0.79,2022,18
1820108004,0.57,0.69,2022,18
1820108005,-0.02,-0.1,2022,18
1820108006,0.15,0.63,2022,18
1820108007,-0.39,0.89,2022,18
1820108008,0.48,-0.41,2022,18
1820108009,-0.82,-0.15,2022,18
1820108010,0.31,-0.28,2022,18
1820108011,-0.15,0.44,2022,18
1820108012,-0.49,0.4,2022,18
1820109001,-1.0,-0.43,2022,18
1820109002,-0.97,0.92,2022,18
1820109003,-0.4,0.54,2022,18
1820109004,0.03,-0.32,2022,18
1820109005,-0.1,0.42,2022,18
1820109006,0.89,0.28,2022,18
1820109007,0.63,-0.62,2022,18
1820109008,-0.19,0.52,2022,18
1820109009,0.79,0.46,2022,18
1820109010,0.06,-0.66,2022,18
1820109011,-0.76,0.93,2022,18
1820109012,-0.15,-0.46,2022,18
1820109013,-0.18,-0.01,2022,18
1820109014,-0.89,0.61,2022,18
1820109015,0.13,-0.61,2022,18
1820109016,0.25,0.75,2022,18
1820109017,0.8,0.41,2022,18
1820109018,0.97,0.14,2022,18
1820109019,-0.65,-0.42,2022,18
1820109020,-0.09,-0.41,2022,18
1820109021,-0.04,-0.48,2022,18
1820109022,-0.36,0.48,2022,18
1820109023,0.71,0.5,2022,18
1820109024,-0.7,0.77,2022,18
1820110001,0.23,0.3,2022,18
1820110002,0.79,0.46,2022,18
1820110003,0.91,0.38,2022,18
1820110004,0.39,-0.32,2022,18
1820110005,-0.99,-0.47,2022,18
1820110006,-0.73,-0.63,2022,18
1820110007,-0.88,0.08,2022,18
1820110008,-0.81,-0.37,2022,18
1820110009,-0.25,0.11,2022,18
1820111001,0.97,0.48,2022,18
1820111002,-0.71,-0.9,2022,18
1820111003,-0.77,-0.94,2022,18
1820111004,0.93,-0.67,2022,18
1820111005,0.58,-0.06,2022,18
1820111006,0.38,-0.19,2022,18
1820111007,0.77,-0.13,2022,18
1820111008,-0.04,-0.19,2022,18
1820111009,0.3,-0.32,2022,18
1820111010,-0.03,-0.29,2022,18
1820111011,-0.42,0.91,2022,18
1820111012,-0.63,0.54,2022,18
1820111013,0.1,0.65,2022,18
1820111014,0.53,-0.54,2022,18
1820112001,0.03,0.18,2022,18
1820112002,-0.36,-0.45,2022,18
1820112003,-0.69,-0.49,2022,18
1820112004,-0.63,-0.47,2022,18
1820112005,0.04,-0.13,2022,18
1820112006,0.14,0.01,2022,18
1820112007,-0.56,-0.53,2022,18
1820112008,-0.13,-0.88,2022,18
1820112009,-0.29,-0.2,2022,18
1820112010,-0.27,0.04,2022,18
1820112011,0.68,0.41,2022,18
1820112012,0.29,-0.52,2022,18
1820112013,-0.99,0.22,2022,18
1820112014,-0.69,0.07,2022,18
1820112015,-0.16,-0.49,2022,18
1820112016,0.61,0.68,2022,18
1820113001,0.79,0.87,2022,18
1820113002,-0.8,-0.72,2022,18
1820113003,-0.69,-0.19,2022,18
1820113004,0.22,-0.28,2022,18
1820113005,0.61,0.92,2022,18
1820113006,-0.74,-0.51,2022,18
1820113007,-0.02,0.81,2022,18
1820113008,0.53,-0.39,2022,18
1820113009,-0.2,0.3,2022,18
1820113010,-0.76,-0.58,2022,18
1820113011,0.29,0.05,2022,18
1820113012,0.05,0.85,2022,18
1820113013,-0.16,0.66,2022,18
1820113014,0.85,0.54,2022,18
1820114001,-0.92,-0.06,2022,18
1820114002,0.88,0.83,2022,18
1820114003,0.03,-0.85,2022,18
1820114004,0.58,-0.74,2022,18
1820114005,-0.24,0.22,2022,18
1820114006,-0.31,-0.97,2022,18
1820114007,-0.6,-0.72,2022,18
1820114008,-0.1,-0.94,2022,18
1820114009,-0.03,-0.43,2022,18
1820114010,0.85,-0.57,2022,18
1820114011,0.94,0.91,2022,18
1820114012,0.11,0.57,2022,18
1820114013,0.07,0.11,2022,18
1820114014,-0.83,0.18,2022,18
1820114015,-0.96,0.71,2022,18
1820115001,-0.09,-0.44,2022,18
1820115002,-0.15,-0.37,2022,18
1820115003,-0.47,0.24,2022,18
1820115004,-0.43,-0.15,2022,18
1820115005,-0.7,0.97,2022,18
1820115006,-0.84,-0.42,2022,18
1820115007,-0.4,-0.7,2022,18
1820115008,0.45,-0.13,2022,18
1820115009,-0.42,-0.59,2022,18
1820115010,0.25,-0.83,2022,18
1820115011,-0.64,-0.88,2022,18
1820115012,0.59,0.89,2022,18
1820115013,0.04,-0.27,2022,18
1820115014,0.74,0.56,2022,18
1820115015,-0.87,-0.7,2022,18
1820115016,0.79,0.64,2022,18
1820115017,0.12,0.6,2022,18
1820115018,-0.29,-0.6,2022,18
1820116001,0.88,-0.24,2022,18
1820116002,0.1,-0.7,2022,18
1820116003,-0.69,0.32,2022,18
1820116004,0.76,-0.38,2022,18
1820116005,0.57,0.37,2022,18
1820116006,-0.29,0.93,2022,18
1820116007,-0.83,0.52,2022,18
1820116008,-0.62,0.89,2022,18
1820116009,0.5,0.27,2022,18
1820116010,0.87,0.26,2022,18
1820116011,-0.55,0.57,2022,18
1820116012,-0.87,0.98,2022,18
1820116013,0.52,-0.3,2022,18
1820116014,0.17,0.99,2022,18
1820117001,-0.5,0.19,2022,18
1820117002,-0.19,0.04,2022,18
1820117003,-0.66,-0.61,2022,18
1820117004,-0.15,0.11,2022,18
1820117005,0.92,0.27,2022,18
1820117006,0.44,-0.54,2022,18
1820117007,-0.7,-0.5,2022,18
1820117008,0.3,0.39,2022,18
1820117009,-0.61,-0.55,2022,18
1820117010,-0.11,0.45,2022,18
1820117011,-0.88,0.19,2022,18
1820117012,0.49,0.86,2022,18
1820117013,-0.25,0.23,2022,18
1820118001,0.45,0.52,2022,18
1820118002,0.52,-0.96,2022,18
1820118003,-0.8,-0.44,2022,18
1820119001,-0.18,-0.3,2022,18
1820119002,-0.17,0.65,2022,18
1820119003,-0.82,-0.66,2022,18
1820119004,-0.91,-0.75,2022,18
1820119005,-0.53,0.56,2022,18
1820119006,-0.22,0.11,2022,18
1820119007,-0.95,-0.3,2022,18
1820119008,0.63,-0.42,2022,18
1820119009,-0.45,0.82,2022,18
1820119010,0.19,0.33,2022,18
1820119011,-0.36,-0.32,2022,18
1820120001,0.15,-0.72,2022,18
1820120002,0.31,0.15,2022,18
1820120003,0.62,-0.24,2022,18
1820120004,-0.2,0.48,2022,18
1820120005,-0.83,0.08,2022,18
1820120006,-0.62,-0.12,2022,18
1820120007,0.05,-0.75,2022,18
1820120008,-0.41,0.25,2022,18
1820120009,0.85,0.26,2022,18
1820121001,0.37,0.91,2022,18
1820121002,-0.47,-0.62,2022,18
1820121003,-0.78,-0.04,2022,18
1820121004,0.55,-0.63,2022,18
1820121005,-0.86,-0.04,2022,18
1820121006,-0.1,0.49,2022,18
1820121007,-0.9,0.9,2022,18
1820122001,-0.74,-0.51,2022,18
1820122002,-0.06,0.99,2022,18
1820122003,0.03,0.56,2022,18
1820122004,-0.22,0.29,2022,18
1820122005,0.07,0.97,2022,18
1820122006,-0.35,-0.89,2022,18
1820122007,-0.88,-0.56,2022,18
1820122008,-0.29,0.91,2022,18
1820122009,0.01,0.73,2022,18
1820122010,-0.52,-0.32,2022,18
1820122011,0.29,0.01,2022,18
1820122012,0.18,-0.72,2022,18
1820122013,-0.69,0.57,2022,18
1820122014,-0.28,0.24,2022,18
1820122015,0.94,0.12,2022,18
1820122016,-0.46,0.37,2022,18
1820122017,0.02,0.71,2022,18
1820122018,-0.15,0.54,2022,18
1820123001,0.04,0.72,2022,18
1820123002,-0.16,0.53,2022,18
1820123003,-0.82,-0.88,2022,18
1820123004,-0.19,-0.93,2022,18
1820123005,0.97,-0.41,2022,18
1820123006,0.55,0.37,2022,18
1820123007,-0.37,0.08,2022,18
1820123008,-0.21,-0.73,2022,18
1820123009,-0.49,-0.96,2022,18
1820123010,-0.13,0.23,2022,18
1820123011,0.22,-0.7,2022,18
1820123012,0.47,0.13,2022,18
1820124001,0.06,0.24,2022,18
1820124002,-0.08,0.79,2022,18
1820124003,-0.76,-0.96,2022,18
1820124004,0.33,-0.77,2022,18
1820124005,0.0,0.87,2022,18
1820124006,0.92,0.47,2022,18
1820124007,0.43,-0.33,2022,18
1820124008,0.19,-0.16,2022,18
1820124009,0.15,0.17,2022,18
1820124010,0.94,-0.81,2022,18
1820125001,-0.12,-0.1,2022,18
1820125002,0.56,-0.88,2022,18
1820125003,0.41,0.62,2022,18
1820125004,0.89,-0.72,2022,18
1820125005,0.97,-0.5,2022,18
1820125006,-0.83,0.4,2022,18
1820125007,-0.02,-0.15,2022,18
1820125008,-0.85,-1.0,2022,18
1820125009,-0.82,-0.75,2022,18
1820125010,0.46,-0.73,2022,18
1820125011,-0.05,0.23,2022,18
1820125012,0.79,-0.8,2022,18
1820125013,0.63,0.39,2022,18
1820126001,-0.4,0.47,2022,18
1820126002,0.58,-0.63,2022,18
1820126003,0.11,0.62,2022,18
1820126004,-0.73,0.66,2022,18
1820126005,-0.16,0.14,2022,18
1820126006,-0.27,0.44,2022,18
1820127001,-0.88,-0.39,2022,18
1820127002,0.07,-0.81,2022,18
1820127003,0.64,0.85,2022,18
1820127004,0.61,-0.86,2022,18
1820127005,0.9,0.84,2022,18
1820127006,0.91,-0.71,2022,18
1820128001,0.63,-0.85,2022,18
1820128002,0.89,-0.01,2022,18
1820128003,0.8,0.24,2022,18
1820128004,-0.14,0.36,2022,18
1820128005,-0.7,-0.66,2022,18
1820129001,0.31,0.34,2022,18
1820129002,-0.36,-0.07,2022,18
1820129003,-0.1,-0.11,2022,18
1820129004,-0.57,-0.06,2022,18
1820129005,0.32,-0.59,2022,18
1820129006,-0.85,-0.71,2022,18
1820129007,-0.18,-0.98,2022,18
1820129008,-0.35,-0.76,2022,18
1820130001,0.1,0.74,2022,18
1820130002,-0.04,-0.33,2022,18
1820130003,-0.91,0.9,2022,18
1820130004,0.33,-0.99,2022,18
1820130005,-0.04,0.34,2022,18
1820130006,0.96,-0.49,2022,18
1820130007,0.34,-0.97,2022,18
1820130008,-0.43,0.03,2022,18
1820130009,-0.4,0.61,2022,18
1820130010,-0.95,0.31,2022,18
1820130011,0.02,-0.85,2022,18
1820131001,0.0,-0.13,2022,18
1820131002,-0.39,-0.7,2022,18
1820131003,-0.47,0.58,2022,18
1820132001,-0.8,0.58,2022,18
1820132002,0.67,-0.49,2022,18
1820132003,-0.51,0.04,2022,18
1820132004,0.4,0.22,2022,18
1820132005,-0.83,-0.9,2022,18
1820133001,0.34,0.04,2022,18
1820133002,0.21,0.71,2022,18
1820133003,0.46,-0.97,2022,18
1820133004,0.18,-0.11,2022,18
1820133005,0.65,-0.16,2022,18
1820133006,-0.16,0.01,2022,18
1820133007,0.48,0.91,2022,18
1820133008,-0.39,1.0,2022,18
1820133009,0.17,0.95,2022,18
1820133010,0.46,-0.36,2022,18
1820133011,-0.69,0.92,2022,18
1820133012,-0.03,0.89,2022,18
1820134001,-0.91,-0.56,2022,18
1820134002,0.39,0.02,2022,18
1820134003,0.73,-0.4,2022,18
1820134004,0.11,-0.21,2022,18
1820134005,-0.15,-0.85,2022,18
1820134006,-0.75,-0.06,2022,18
1820134007,-0.97,-0.18,2022,18
1820134008,0.04,-0.67,2022,18
1820135001,-0.76,-0.48,2022,18
1820135002,0.08,-0.98,2022,18
1820135003,0.13,0.02,2022,18
1820135004,-0.14,0.06,2022,18
1820135005,0.89,-0.05,2022,18
1820135006,-0.57,0.92,2022,18
1820135007,-0.59,0.94,2022,18
1820135008,-0.49,-0.92,2022,18
1820135009,-0.77,0.48,2022,18
1820135010,-0.57,0.29,2022,18
1820135011,-0.19,-0.84,2022,18
1820135012,-0.65,-0.92,2022,18
1820199999,-0.48,0.54,2022,18
1820201001,-0.42,0.35,2022,18
1820201002,-0.53,-0.45,2022,18
1820201003,0.1,0.89,2022,18
1820201004,-0.73,0.36,2022,18
1820201005,-0.23,-0.68,2022,18
1820201006,0.47,-0.81,2022,18
1820201007,-0.36,0.66,2022,18
1820201008,0.9,-0.07,2022,18
1820201009,0.51,0.25,2022,18
1820201010,-0.28,-0.67,2022,18
1820201011,-0.68,-0.04,2022,18
1820201012,-0.78,0.82,2022,18
1820201013,-0.21,0.79,2022,18
1820201014,-0.84,0.04,2022,18
1820201015,0.89,0.35,2022,18
1820201016,0.02,-0.16,2022,18
1820201017,0.07,-0.64,2022,18
1820201018,0.89,0.76,2022,18
1820201019,0.24,0.79,2022,18
1820201020,-0.1,0.3,2022,18
1820201021,0.89,-0.03,2022,18
1820201022,0.73,-0.93,2022,18
1820201023,0.44,0.55,2022,18
1820201024,0.96,0.04,2022,18
1820202001,0.35,-0.3,2022,18
1820202002,0.11,-0.17,2022,18
1820202003,-0.91,0.15,2022,18
1820202004,0.98,0.06,2022,18
1820202005,-0.28,-0.23,2022,18
1820202006,-0.28,0.83,2022,18
1820202007,-0.16,0.69,2022,18
1820202008,-0.05,0.7,2022,18
1820202009,-0.95,0.7,2022,18
1820202010,-0.13,0.16,2022,18
1820202011,0.57,0.02,2022,18
1820203001,-0.63,0.5,2022,18
1820203002,-0.53,0.83,2022,18
1820203003,0.75,-0.3,2022,18
1820203004,-0.57,-0.61,2022,18
1820203005,0.78,0.59,2022,18
1820203006,-0.05,0.18,2022,18
1820203007,-0.96,-0.3,2022,18
1820203008,0.62,0.42,2022,18
1820203009,0.29,-0.31,2022,18
1820203010,-0.32,0.58,2022,18
1820203011,0.2,0.0,2022,18
1820203012,0.74,-0.53,2022,18
1820203013,-0.16,-0.38,2022,18
1820203014,0.17,0.13,2022,18
1820203015,-0.44,0.8,2022,18
1820204001,0.45,-0.89,2022,18
1820204002,-0.38,-0.66,2022,18
1820204003,-0.28,0.95,2022,18
1820204004,-0.06,0.59,2022,18
1820204005,-0.21,0.76,2022,18
1820204006,-0.96,-0.5,2022,18
1820204007,-0.84,-0.81,2022,18
1820204008,0.63,0.87,2022,18
1820204009,0.34,-0.92,2022,18
1820204010,0.96,0.26,2022,18
1820205001,0.59,0.75,2022,18
1820205002,0.54,-0.33,2022,18
1820205003,-0.48,-0.95,2022,18
1820205004,0.54,-0.99,2022,18
1820205005,0.12,0.79,2022,18
1820205006,0.24,-0.32,2022,18
1820205007,0.33,-0.2,2022,18
1820205008,-0.52,-0.75,2022,18
1820205009,0.56,0.08,2022,18
1820205010,-0.98,-0.31,2022,18
1820205011,0.0,-0.96,2022,18
1820206001,-0.13,0.58,2022,18
1820206002,0.08,-0.62,2022,18
1820206003,-0.54,0.87,2022,18
1820206004,0.33,0.94,2022,18
1820206005,-0.27,0.85,2022,18
1820206006,-0.13,-0.25,2022,18
1820206007,-0.26,-0.18,2022,18
1820206008,-0.03,0.03,2022,18
1820206009,-0.94,-0.78,2022,18
1820206010,-0.09,-0.84,2022,18
1820206011,0.45,0.5,2022,18
1820206012,-0.92,-0.75,2022,18
1820206013,0.94,-0.16,2022,18
1820206014,-0.2,0.0,2022,18
1820206015,0.44,-0.09,2022,18
1820299999,-0.64,-0.8,2022,18
1820401001,-0.59,0.9,2022,18
1820401002,-0.38,-0.55,2022,18
1820402001,0.36,-0.48,2022,18
1820402002,-0.73,0.57,2022,18
1820402003,0.26,-0.04,2022,18
1820402004,0.61,0.13,2022,18
1820402005,-0.31,0.9,2022,18
1820402006,-0.43,0.76,2022,18
1820402007,0.41,-0.05,2022,18
1820402008,-0.68,0.02,2022,18
1820402009,-0.31,0.72,2022,18
1820402010,-0.4,-0.14,2022,18
1820402011,0.6,-0.86,2022,18
1820402012,-0.24,0.62,2022,18
1820402013,0.05,0.29,2022,18
1820402014,-0.32,0.81,2022,18
1820403001,-0.85,-0.51,2022,18
1820403002,0.01,0.75,2022,18
1820403003,-0.01,-0.28,2022,18
1820403004,0.95,-0.73,2022,18
1820403005,0.62,0.58,2022,18
1820403006,-0.79,-0.17,2022,18
1820403007,0.24,-0.32,2022,18
1820403008,-0.61,-0.23,2022,18
1820404001,0.36,0.6,2022,18
1820404002,0.01,0.63,2022,18
1820404003,0.61,-0.93,2022,18
1820404004,0.58,-0.96,2022,18
1820404005,0.71,-0.95,2022,18
1820404006,0.61,0.71,2022,18
1820404007,0.78,-0.65,2022,18
1820404008,0.22,-0.9,2022,18
1820404009,0.52,0.03,2022,18
1820404010,0.74,0.17,2022,18
1820404011,0.21,-0.7,2022,18
1820404012,0.47,0.08,2022,18
1820404013,-0.2,0.46,2022,18
1820404014,-0.41,0.25,2022,18
1820404015,0.19,0.31,2022,18
1820404016,0.54,0.18,2022,18
1820405001,-0.8,-0.98,2022,18
1820405002,0.98,0.98,2022,18
1820405003,-0.02,-0.03,2022,18
1820405004,-0.64,0.04,2022,18
1820405005,-0.46,0.6,2022,18
1820405006,0.97,0.72,2022,18
1820405007,-0.5,0.71,2022,18
1820405008,0.22,-0.77,2022,18
1820405009,-0.88,-0.26,2022,18
1820405010,-0.62,0.97,2022,18
1820406001,-0.48,-0.36,2022,18
1820406002,0.56,-0.71,2022,18
1820406003,-0.7,-0.95,2022,18
1820406004,0.06,-0.33,2022,18
1820406005,0.84,-0.53,2022,18
1820406006,-0.64,0.28,2022,18
1820406007,0.97,-0.49,2022,18
1820406008,0.92,-0.32,2022,18
1820407001,0.69,-0.6,2022,18
1820407002,-0.44,0.89,2022,18
1820407003,0.92,-0.79,2022,18
1820407004,0.03,0.74,2022,18
1820407005,-0.38,-0.71,2022,18
1820407006,0.77,0.88,2022,18
1820407007,0.91,-0.51,2022,18
1820407008,-0.29,-0.93,2022,18
1820407009,-0.14,-0.3,2022,18
1820407010,0.28,-0.92,2022,18
1820408001,-0.84,0.8,2022,18
1820408002,0.56,-0.24,2022,18
1820408003,0.26,-0.39,2022,18
1820408004,0.34,0.4,2022,18
1820408005,-0.08,0.69,2022,18
1820408006,-0.14,0.38,2022,18
1820409001,0.69,-0.74,2022,18
1820409002,0.47,0.15,2022,18
1820409003,-0.5,0.18,2022,18
1820409004,0.12,0.01,2022,18
1820409005,-0.44,0.01,2022,18
1820409006,-0.22,-0.95,2022,18
1820410001,-0.43,-0.66,2022,18
1820410002,-0.79,0.23,2022,18
1820410003,-0.0,0.9,2022,18
1820410004,-0.01,0.62,2022,18
1820410005,0.76,-0.38,2022,18
1820410006,0.52,-0.03,2022,18
1820410007,0.79,0.63,2022,18
1820410008,0.46,-0.57,2022,18
1820410009,-0.58,-0.96,2022,18
1820499999,0.44,0.58,2022,18
1820501001,-0.2,0.91,2022,18
1820501002,-0.87,0.57,2022,18
1820501003,-0.82,-0.16,2022,18
1820501004,-0.38,0.87,2022,18
1820501005,0.07,0.52,2022,18
1820501006,-0.49,-0.06,2022,18
1820501007,-0.8,-0.59,2022,18
1820501008,-0.29,-0.61,2022,18
1820502001,-0.74,-0.07,2022,18
1820502002,0.52,-0.85,2022,18
1820502003,-0.1,-0.17,2022,18
1820502004,-0.64,-0.41,2022,18
1820502005,0.99,0.61,2022,18
1820502006,0.06,0.88,2022,18
