agricultural_key,L0,H0,Year,FileName
3120130015,0.01,0.89,2022,31
3120131001,0.19,0.41,2022,31
3120131002,0.02,0.23,2022,31
3120131003,-0.42,-0.76,2022,31
3120131004,0.98,0.53,2022,31
3120131005,-0.18,-0.62,2022,31
3120131006,-0.24,-0.68,2022,31
3120131007,0.97,0.02,2022,31
3120131008,-0.64,-0.6,2022,31
3120131009,-0.73,-0.04,2022,31
3120131010,-0.25,-0.18,2022,31
3120131011,-0.9,-0.39,2022,31
3120131012,-0.71,0.92,2022,31
3120131013,0.49,-0.47,2022,31
3120131014,0.32,0.99,2022,31
3120131015,0.12,0.29,2022,31
3120131016,-0.64,-0.27,2022,31
3120131017,-0.95,-0.26,2022,31
3120131018,0.62,-0.75,2022,31
3120131019,0.38,0.01,2022,31
3120131020,-0.91,0.48,2022,31
3120131021,-0.98,-0.61,2022,31
3120131022,0.2,0.42,2022,31
3120131023,-0.69,-0.04,2022,31
3120131024,0.47,0.16,2022,31
3120131025,0.06,0.27,2022,31
3120131026,-0.38,-0.67,2022,31
3120132001,0.55,0.06,2022,31
3120132002,0.71,0.35,2022,31
3120132003,0.32,0.21,2022,31
3120132004,-0.84,0.65,2022,31
3120132005,-0.74,-0.46,2022,31
3120132006,-0.04,-0.52,2022,31
3120132007,-0.33,0.93,2022,31
3120132008,-0.28,0.01,2022,31
3120133001,0.89,-0.02,2022,31
3120134001,0.41,0.37,2022,31
3120134002,-0.5,-0.28,2022,31
3120134003,0.55,0.03,2022,31
3120134004,0.51,0.25,2022,31
3120134005,0.91,-0.11,2022,31
3120134006,-0.54,-0.96,2022,31
3120135001,0.84,0.83,2022,31
3120135002,0.84,0.2,2022,31
3120135003,0.75,-0.55,2022,31
3120135004,-0.04,-0.9,2022,31
3120135005,0.47,-0.58,2022,31
3120135006,-0.54,-0.03,2022,31
3120135007,0.9,0.74,2022,31
3120135008,-0.2,-0.68,2022,31
3120135009,0.29,0.9,2022,31
3120136001,-0.31,-0.41,2022,31
3120136002,0.37,-0.75,2022,31
3120136003,0.5,0.14,2022,31
3120136004,-0.29,0.86,2022,31
3120136005,0.88,0.17,2022,31
3120136006,0.11,-0.62,2022,31
3120136007,0.07,0.34,2022,31
3120136008,-0.67,0.19,2022,31
3120136009,-0.81,-0.7,2022,31
3120136010,0.33,-0.75,2022,31
3120137001,0.03,0.36,2022,31
3120137002,-0.03,0.08,2022,31
3120137003,-0.57,0.37,2022,31
3120137004,-0.34,-0.24,2022,31
3120137005,0.04,0.51,2022,31
3120137006,0.61,-0.07,2022,31
3120137007,0.8,-0.65,2022,31
3120137008,0.42,0.76,2022,31
3120137009,0.6,0.53,2022,31
3120137010,-0.74,0.36,2022,31
3120137011,-0.25,-0.21,2022,31
3120137012,0.01,0.48,2022,31
3120137013,-0.29,0.88,2022,31
3120137014,0.19,0.38,2022,31
3120137015,0.23,0.21,2022,31
3120137016,0.64,-0.28,2022,31
3120138001,0.24,-0.04,2022,31
3120138002,0.08,-0.91,2022,31
3120138003,0.59,-0.07,2022,31
3120138004,0.9,0.84,2022,31
3120139001,-1.0,0.12,2022,31
3120139002,-0.5,0.52,2022,31
3120139003,0.76,-0.21,2022,31
3120139004,0.81,-0.63,2022,31
3120139005,-0.53,0.0,2022,31
3120139006,-0.23,-0.44,2022,31
3120139007,-0.08,0.73,2022,31
3120139008,0.49,-0.52,2022,31
3120139009,-0.43,0.23,2022,31
3120139010,0.29,-0.29,2022,31
3120139011,0.37,-0.17,2022,31
3120139012,-0.34,0.7,2022,31
3120139013,-0.19,-0.13,2022,31
3120140001,0.15,-0.47,2022,31
3120140002,-0.62,-0.34,2022,31
3120140003,0.58,-0.98,2022,31
3120140004,0.53,0.84,2022,31
3120141001,0.66,0.11,2022,31
3120141002,0.72,-0.94,2022,31
3120141003,0.7,-0.47,2022,31
3120141004,0.89,0.73,2022,31
3120141005,0.73,-0.79,2022,31
3120141006,-0.4,-0.19,2022,31
3120141007,0.88,0.35,2022,31
3120142001,0.74,0.33,2022,31
3120142002,-0.53,-0.79,2022,31
3120142003,0.08,0.7,2022,31
3120142004,-0.58,0.86,2022,31
3120142005,0.57,-0.34,2022,31
3120142006,-0.18,-0.53,2022,31
3120142007,0.71,-0.87,2022,31
3120142008,0.35,-0.38,2022,31
3120142009,0.14,0.07,2022,31
3120142010,-0.1,-0.14,2022,31
3120142011,0.55,-0.85,2022,31
3120142012,0.35,0.61,2022,31
3120143001,0.55,-0.82,2022,31
3120143002,0.17,-0.37,2022,31
3120143003,0.14,-0.67,2022,31
3120143004,0.16,-0.07,2022,31
3120143005,0.18,0.25,2022,31
3120143006,-0.41,0.25,2022,31
3120143007,0.51,-0.1,2022,31
3120143008,0.02,-0.53,2022,31
3120144001,1.0,-0.42,2022,31
3120144002,-0.92,-0.98,2022,31
3120144003,0.58,0.14,2022,31
3120144004,-0.99,0.93,2022,31
3120144005,-0.13,-0.57,2022,31
3120144006,-0.12,0.85,2022,31
3120199999,-0.29,0.1,2022,31
3120201001,0.25,-0.13,2022,31
3120201002,-0.57,-0.67,2022,31
3120201003,-0.28,-0.95,2022,31
3120201004,-0.02,-0.33,2022,31
3120201005,0.84,-0.02,2022,31
3120201006,0.99,0.51,2022,31
3120201007,-0.82,-0.21,2022,31
3120201008,-0.87,-0.54,2022,31
3120201009,-0.05,0.13,2022,31
3120201010,0.29,1.0,2022,31
3120201011,-0.25,0.6,2022,31
3120201012,-0.34,-0.38,2022,31
3120202001,0.37,0.43,2022,31
3120202002,-0.51,-0.77,2022,31
3120202003,0.52,-0.23,2022,31
3120202004,-0.02,0.34,2022,31
3120202005,0.33,-0.79,2022,31
3120202006,0.14,0.2,2022,31
3120203001,-0.5,-0.59,2022,31
3120203002,0.16,0.83,2022,31
3120203003,0.98,0.01,2022,31
3120203004,0.54,-0.61,2022,31
3120203005,0.93,0.71,2022,31
3120203006,0.05,0.46,2022,31
3120203007,-0.72,0.25,2022,31
3120203008,0.53,0.78,2022,31
3120203009,-0.78,-0.99,2022,31
3120203010,-0.53,0.54,2022,31
3120204001,0.94,0.07,2022,31
3120204002,0.84,-0.17,2022,31
3120204003,-0.38,0.08,2022,31
3120204004,0.51,0.04,2022,31
3120204005,-0.16,0.57,2022,31
3120204006,-0.54,-0.52,2022,31
3120204007,0.85,-0.15,2022,31
3120205001,1.0,-0.98,2022,31
3120205002,-0.6,0.47,2022,31
3120205003,0.99,0.56,2022,31
3120205004,-0.23,0.99,2022,31
3120205005,0.12,-0.91,2022,31
3120205006,-0.53,-0.75,2022,31
3120205007,-0.38,-0.61,2022,31
3120205008,0.1,0.03,2022,31
3120205009,0.78,0.16,2022,31
3120205010,0.68,0.77,2022,31
3120206001,-0.61,0.61,2022,31
3120206002,-0.19,-0.3,2022,31
3120206003,-0.38,-0.43,2022,31
3120206004,-0.83,0.46,2022,31
3120206005,-0.11,1.0,2022,31
3120207001,-0.25,-0.03,2022,31
3120207002,0.69,0.31,2022,31
3120207003,-0.0,-0.16,2022,31
3120207004,0.86,0.18,2022,31
3120207005,0.67,-0.55,2022,31
3120207006,0.8,0.6,2022,31
3120207007,-0.79,0.21,2022,31
3120207008,-0.25,-0.39,2022,31
3120207009,-0.83,-0.61,2022,31
3120207010,0.13,0.1,2022,31
3120207011,-0.12,-0.11,2022,31
3120207012,-0.09,-0.83,2022,31
3120207013,-0.98,-0.29,2022,31
3120207014,-0.82,-0.78,2022,31
3120207015,0.1,-0.49,2022,31
3120207016,-0.22,-0.54,2022,31
3120207017,-0.75,-0.64,2022,31
3120207018,-0.59,0.96,2022,31
3120207019,0.78,0.81,2022,31
3120207020,-0.53,0.87,2022,31
3120207021,0.99,0.98,2022,31
3120207022,0.97,0.83,2022,31
3120207023,-0.58,0.36,2022,31
3120207024,0.05,-0.17,2022,31
3120207025,-0.51,0.08,2022,31
3120207026,-0.42,-0.94,2022,31
3120207027,-0.95,-0.93,2022,31
3120207028,0.54,-0.97,2022,31
3120207029,-0.4,-0.49,2022,31
3120207030,0.24,0.84,2022,31
3120207031,-0.25,0.03,2022,31
3120207032,-0.86,-0.56,2022,31
3120207033,0.87,-1.0,2022,31
3120207034,0.75,0.13,2022,31
3120207035,0.2,0.31,2022,31
3120207036,-0.16,0.31,2022,31
3120207037,0.24,-0.5,2022,31
3120207038,-0.61,-0.91,2022,31
3120207039,-0.32,0.33,2022,31
3120207040,0.97,-0.65,2022,31
3120207041,0.91,-0.9,2022,31
3120207042,0.95,-0.04,2022,31
3120208001,-0.95,0.9,2022,31
3120208002,-0.44,0.14,2022,31
3120208003,-0.26,0.3,2022,31
3120208004,-0.98,-0.39,2022,31
3120208005,0.4,-0.02,2022,31
3120208006,0.7,0.56,2022,31
3120208007,0.88,0.78,2022,31
3120208008,0.48,-0.83,2022,31
3120208009,0.74,0.93,2022,31
3120208010,0.25,0.89,2022,31
3120209001,0.12,0.19,2022,31
3120209002,0.17,0.77,2022,31
3120209003,0.24,-0.6,2022,31
3120209004,0.02,-0.65,2022,31
3120209005,0.75,-0.97,2022,31
3120209006,0.34,-0.86,2022,31
3120209007,-0.4,-0.63,2022,31
3120209008,0.15,0.5,2022,31
3120209009,0.4,-0.89,2022,31
3120210001,0.82,0.5,2022,31
3120210002,0.94,0.04,2022,31
3120210003,0.85,0.66,2022,31
3120210004,-0.06,0.7,2022,31
3120210005,0.23,0.39,2022,31
3120210006,-0.6,0.18,2022,31
3120210007,-0.04,0.87,2022,31
3120211001,-0.26,0.02,2022,31
3120211002,-0.04,-0.9,2022,31
3120211003,-0.78,-0.89,2022,31
3120211004,0.88,0.86,2022,31
3120211005,-0.29,0.03,2022,31
3120211006,0.99,0.1,2022,31
3120211007,0.03,-0.76,2022,31
3120211008,-0.81,-0.09,2022,31
3120211009,0.34,-0.15,2022,31
3120211010,-0.34,-0.97,2022,31
3120212001,-0.0,0.38,2022,31
3120212002,-0.36,0.37,2022,31
3120212003,0.93,0.43,2022,31
3120212004,-0.89,-0.19,2022,31
3120212005,-0.3,-0.03,2022,31
3120212006,-0.8,-0.65,2022,31
3120212007,0.98,0.33,2022,31
3120212008,-0.74,-0.46,2022,31
3120212009,-0.82,-0.6,2022,31
3120213001,-0.81,0.6,2022,31
3120213002,0.11,-0.71,2022,31
3120213003,-0.8,-0.49,2022,31
3120213004,-0.01,-0.5,2022,31
3120213005,-0.84,-0.03,2022,31
3120213006,0.38,-0.74,2022,31
3120213007,0.53,0.06,2022,31
3120213008,-0.78,0.91,2022,31
3120213009,0.91,-0.72,2022,31
3120213010,-0.6,-0.71,2022,31
3120213011,-0.43,-0.78,2022,31
3120213012,0.11,-0.83,2022,31
3120213013,-0.02,-0.12,2022,31
3120213014,0.03,0.47,2022,31
3120213015,0.01,0.91,2022,31
3120214001,-0.09,0.67,2022,31
3120214002,-0.4,-0.95,2022,31
3120214003,-0.01,-0.28,2022,31
3120214004,-0.13,0.54,2022,31
3120214005,-0.93,0.69,2022,31
3120214006,-0.71,0.58,2022,31
3120214007,-0.74,-0.53,2022,31
3120215001,0.76,-0.7,2022,31
3120216002,0.38,0.25,2022,31
3120216003,-0.18,0.2,2022,31
3120216004,-0.83,0.12,2022,31
3120216005,0.71,-0.69,2022,31
3120216006,-0.45,-0.58,2022,31
3120216007,0.54,0.56,2022,31
3120217001,0.64,-0.24,2022,31
3120217002,-0.79,-0.21,2022,31
3120217003,-0.64,0.07,2022,31
3120217004,-0.03,-0.38,2022,31
3120217005,-0.07,-0.97,2022,31
3120217006,-0.58,-0.59,2022,31
3120217007,-0.61,-0.48,2022,31
3120217008,-0.78,0.93,2022,31
3120217009,-0.72,0.63,2022,31
3120217010,-0.08,0.75,2022,31
3120218001,-0.2,0.24,2022,31
3120218002,-0.83,-0.93,2022,31
3120218003,0.05,-0.94,2022,31
3120218004,0.47,-0.29,2022,31
3120218005,-0.69,-0.92,2022,31
3120218006,0.11,0.62,2022,31
3120299999,1.0,-0.67,2022,31
3120301001,-0.13,-0.16,2022,31
3120301002,-0.38,0.73,2022,31
3120301003,0.13,0.29,2022,31
3120301004,-0.51,-0.62,2022,31
3120301005,-0.48,-0.48,2022,31
3120301006,0.08,0.37,2022,31
3120301007,0.09,0.53,2022,31
3120302001,-0.58,-0.55,2022,31
3120302002,-0.58,-0.35,2022,31
3120302003,0.01,0.54,2022,31
3120302004,-0.55,0.47,2022,31
3120303001,0.25,0.2,2022,31
3120303002,-0.77,0.55,2022,31
3120303003,0.1,-0.06,2022,31
3120303004,0.95,-0.39,2022,31
3120303005,-0.6,-0.92,2022,31
3120303006,-0.74,-0.87,2022,31
3120303007,-0.89,-0.93,2022,31
3120303008,-0.34,0.0,2022,31
3120303009,0.0,0.81,2022,31
3120303010,0.54,-0.6,2022,31
3120304001,-0.4,-0.3,2022,31
3120304002,0.26,0.5,2022,31
3120304003,0.93,-0.13,2022,31
3120304004,-0.94,-0.97,2022,31
3120304005,-0.6,-0.71,2022,31
3120304006,-0.98,0.52,2022,31
3120304007,0.89,0.75,2022,31
3120304008,-0.73,0.04,2022,31
3120304009,-0.04,0.75,2022,31
3120304010,-0.82,-0.54,2022,31
3120304011,-0.38,0.78,2022,31
3120304012,0.13,-0.29,2022,31
3120304013,-0.72,-0.89,2022,31
3120304014,0.42,0.95,2022,31
3120304015,-0.71,-0.53,2022,31
3120305001,0.1,0.49,2022,31
3120305002,0.37,-0.58,2022,31
3120305003,-0.11,0.0,2022,31
3120305004,0.22,-0.99,2022,31
3120305005,-0.47,0.07,2022,31
3120305006,-0.02,0.28,2022,31
3120305007,0.17,-0.22,2022,31
3120305008,0.87,-0.46,2022,31
3120305009,0.34,-0.46,2022,31
3120305010,-0.03,0.82,2022,31
3120305011,0.08,-0.24,2022,31
3120305012,0.53,0.8,2022,31
3120306001,0.5,0.06,2022,31
3120306002,-0.08,0.1,2022,31
3120306003,-0.88,0.22,2022,31
3120306004,-0.7,-0.08,2022,31
3120306005,0.36,-0.23,2022,31
3120306006,-0.71,0.09,2022,31
3120306007,-0.1,0.25,2022,31
3120306008,-0.03,0.31,2022,31
3120306010,0.3,0.68,2022,31
3120306011,-0.34,-0.67,2022,31
3120306012,-0.22,-0.86,2022,31
3120306013,0.62,1.0,2022,31
3120306014,0.44,-0.01,2022,31
3120306015,-0.98,0.2,2022,31
3120306016,0.16,0.42,2022,31
3120306017,0.82,0.87,2022,31
3120306018,0.03,-0.47,2022,31
3120307001,0.74,1.0,2022,31
3120307002,-0.89,-0.63,2022,31
3120307003,0.71,-0.03,2022,31
3120307004,-0.55,-0.67,2022,31
3120307005,-0.17,-0.07,2022,31
3120307006,-0.25,-0.23,2022,31
3120307007,0.51,0.71,2022,31
3120307008,0.64,-0.92,2022,31
3120307009,0.59,0.13,2022,31
3120307010,0.27,0.23,2022,31
3120307011,0.49,-0.34,2022,31
3120307012,-0.01,0.15,2022,31
3120307013,-0.04,0.68,2022,31
3120307014,-0.82,0.66,2022,31
3120307015,-0.92,-0.8,2022,31
3120307016,-0.14,0.99,2022,31
3120307017,-0.44,0.56,2022,31
3120307018,0.72,-0.74,2022,31
3120307019,0.4,-0.24,2022,31
3120307020,-0.6,0.1,2022,31
3120308001,0.15,0.1,2022,31
3120308002,0.37,-0.37,2022,31
3120308003,-0.63,0.51,2022,31
3120308004,0.04,0.58,2022,31
3120308005,-0.53,-0.43,2022,31
3120308006,-0.45,0.47,2022,31
3120308007,0.75,0.19,2022,31
3120308008,0.71,-0.73,2022,31
3120308009,-0.61,-0.48,2022,31
3120308010,-0.29,-0.39,2022,31
3120308011,0.57,-0.75,2022,31
3120308012,-0.41,0.43,2022,31
3120308013,0.79,0.96,2022,31
3120308014,-0.04,0.97,2022,31
3120309001,0.72,-0.87,2022,31
3120309002,0.12,-0.68,2022,31
3120309003,0.61,-0.74,2022,31
3120309004,0.81,-0.75,2022,31
3120309005,-0.14,-0.65,2022,31
3120309006,-0.43,-0.1,2022,31
3120309007,-0.7,-0.97,2022,31
3120309008,-0.12,-0.8,2022,31
3120309009,0.03,-0.98,2022,31
3120310001,-0.93,0.72,2022,31
3120310002,-0.43,0.28,2022,31
3120310003,-0.23,0.4,2022,31
3120310004,0.79,0.31,2022,31
3120310005,-0.51,-0.21,2022,31
3120310006,-0.58,-0.15,2022,31
3120310007,-0.25,0.61,2022,31
3120310008,-0.04,0.89,2022,31
3120311001,-0.03,0.11,2022,31
3120311002,0.58,-0.33,2022,31
3120311003,-0.44,-0.04,2022,31
3120311004,-0.54,0.14,2022,31
3120311005,-0.59,-0.88,2022,31
3120311006,-0.78,0.95,2022,31
3120312001,0.63,0.53,2022,31
3120312002,-0.18,0.1,2022,31
3120312003,0.53,-0.96,2022,31
3120312004,0.21,0.04,2022,31
3120313001,-0.01,-0.82,2022,31
3120313002,0.67,-0.94,2022,31
3120313003,-0.08,0.11,2022,31
3120313004,0.97,0.96,2022,31
3120313005,-0.49,0.03,2022,31
3120313006,0.17,0.08,2022,31
3120313007,-0.85,-0.27,2022,31
3120401001,-0.68,0.93,2022,31
3120401002,-0.77,0.99,2022,31
3120401003,0.82,-0.99,2022,31
3120401004,-0.37,-0.33,2022,31
3120401005,-0.75,0.83,2022,31
3120401006,-0.59,0.45,2022,31
3120401007,0.95,0.49,2022,31
3120401008,0.77,0.81,2022,31
3120401009,0.34,-0.45,2022,31
3120401010,0.9,0.89,2022,31
3120401011,-0.75,-0.44,2022,31
3120402001,0.21,0.82,2022,31
3120402002,-0.08,0.57,2022,31
3120402003,-0.28,0.02,2022,31
3120403001,-0.12,0.94,2022,31
3120404001,-0.25,-0.87,2022,31
3120405001,-0.12,0.69,2022,31
3120405002,0.81,0.01,2022,31
3120405003,0.27,0.48,2022,31
3120405004,-0.53,0.75,2022,31
3120406001,0.7,0.26,2022,31
3120406002,0.39,-0.12,2022,31
3120406003,-0.42,0.1,2022,31
3120406004,0.34,-0.46,2022,31
3120406005,0.86,0.95,2022,31
3120406006,0.55,0.23,2022,31
3120406007,-0.42,0.56,2022,31
3120499999,0.17,-0.46,2022,31
3130201001,0.3,0.05,2022,31
3130201002,0.46,-0.05,2022,31
3130201003,-0.07,0.16,2022,31
3130202001,-0.34,0.88,2022,31
3130202002,-0.35,0.38,2022,31
3130202003,0.7,0.33,2022,31
3130202004,-0.06,0.98,2022,31
3130202005,0.21,0.35,2022,31
3130202006,-0.17,-0.79,2022,31
3130202007,-0.08,0.73,2022,31
3130202008,0.54,0.18,2022,31
3130202009,0.68,-0.38,2022,31
3130203001,-0.58,-0.12,2022,31
3130203002,0.6,0.75,2022,31
3130203003,-0.7,0.29,2022,31
3130203004,0.16,0.71,2022,31
3130203005,-0.05,-0.78,2022,31
3130203006,-0.05,0.28,2022,31
3130203007,-0.85,-0.49,2022,31
3130203008,0.4,-0.94,2022,31
3130203009,0.61,-0.88,2022,31
3130203010,0.54,-0.4,2022,31
3130203011,0.33,0.93,2022,31
3130204001,0.59,0.42,2022,31
3130204999,-0.1,-0.17,2022,31
3130205001,-0.52,0.68,2022,31
3130205002,0.83,-0.46,2022,31
3130205003,-0.41,-0.92,2022,31
3130205999,-0.31,-0.25,2022,31
3130206001,0.98,0.78,2022,31
3130206999,-0.86,-0.39,2022,31
3130207001,-0.21,-0.84,2022,31
3130207002,-0.85,0.26,2022,31
3130207003,-0.46,-0.52,2022,31
3130207004,0.46,0.36,2022,31
3130207999,-0.38,-0.6,2022,31
3130208001,0.54,0.46,2022,31
3130208002,-0.18,-0.29,2022,31
3130208003,-0.61,0.45,2022,31
3130208004,0.65,0.66,2022,31
3130208005,0.93,-0.47,2022,31
3130209001,0.65,0.76,2022,31
3130209002,-0.25,0.85,2022,31
3130209003,0.35,-0.7,2022,31
3130209004,0.09,-0.79,2022,31
3130209005,-0.01,-0.15,2022,31
3130209006,-0.79,-0.37,2022,31
3130209007,-0.25,-0.81,2022,31
3130209008,0.16,0.36,2022,31
3130209009,0.68,0.73,2022,31
3130209010,0.18,0.86,2022,31
3130209011,0.5,0.81,2022,31
3130299999,0.84,0.57,2022,31
3132501001,0.23,-0.84,2022,31
3132501002,-0.32,0.8,2022,31
3132501003,0.91,-0.86,2022,31
3132501004,0.69,0.83,2022,31
3132501005,0.01,-0.86,2022,31
3132501006,0.18,-0.5,2022,31
3132501007,-0.58,0.94,2022,31
3132501008,-0.24,0.29,2022,31
3132501009,0.26,-0.12,2022,31
3132501010,0.62,0.06,2022,31
3132501011,-0.64,-0.34,2022,31
3132501012,0.97,-0.96,2022,31
3132501013,-0.97,0.81,2022,31
3132501014,-0.28,-0.85,2022,31
3132501015,-0.1,-0.63,2022,31
3132501016,-0.28,-0.88,2022,31
3132501017,0.15,-0.27,2022,31
3132501018,0.39,0.17,2022,31
3132501019,0.86,0.76,2022,31
3132501020,0.51,0.27,2022,31
3132501021,-0.13,0.19,2022,31
3132501022,-0.49,-0.75,2022,31
3132501023,0.41,0.2,2022,31
3132501024,-0.78,-0.58,2022,31
3132502001,0.16,-0.12,2022,31
3132502002,0.85,-0.94,2022,31
3132502003,0.39,0.43,2022,31
3132502004,0.21,-0.16,2022,31
3132502005,-0.39,-0.61,2022,31
3132502006,-0.39,-0.37,2022,31
3132502007,-0.6,0.5,2022,31
3132502008,-0.84,0.25,2022,31
3132502009,-0.35,-0.74,2022,31
3132801001,0.33,0.45,2022,31
3132801002,-0.92,0.91,2022,31
3132801003,0.31,-0.43,2022,31
3132801004,0.39,0.33,2022,31
3132801005,0.44,0.29,2022,31
3132801006,-0.85,-0.33,2022,31
3132801007,0.21,0.21,2022,31
3132801008,-0.23,0.1,2022,31
3132801009,0.75,-0.76,2022,31
3132801010,0.39,0.61,2022,31
3132801011,-0.67,-0.67,2022,31
3132801012,-0.13,-0.33,2022,31
3132801013,-0.86,-0.65,2022,31
3132801014,-0.4,-0.32,2022,31
3132801015,0.61,0.74,2022,31
3132801016,0.14,-0.91,2022,31
3132801017,0.77,0.73,2022,31
3132801018,0.71,0.2,2022,31
3132801019,0.4,-0.69,2022,31
3132801020,0.54,0.1,2022,31
3132801021,-0.15,0.8,2022,31
3132801022,0.48,-0.91,2022,31
3132801023,-0.78,-0.17,2022,31
3132801024,-0.91,-0.45,2022,31
3132801025,0.29,-0.05,2022,31
3132801026,0.54,0.55,2022,31
3132801027,-0.6,-0.36,2022,31
3132801028,0.34,-0.37,2022,31
3132801029,0.01,0.48,2022,31
3132801030,0.66,-0.22,2022,31
3132801031,0.68,0.6,2022,31
3132801032,0.01,-0.31,2022,31
3132801033,-0.64,0.37,2022,31
3132801034,-0.6,-0.57,2022,31
3132801035,-0.1,-0.04,2022,31
3132801036,0.51,-0.4,2022,31
3132801037,-0.69,-0.31,2022,31
3132801038,0.58,0.19,2022,31
3132801039,0.29,-0.24,2022,31
3132801040,-0.62,-0.23,2022,31
3132801041,-0.89,-0.85,2022,31
3132801042,-0.7,0.08,2022,31
3132801043,0.25,-0.54,2022,31
3132801044,0.87,-0.49,2022,31
3132801045,-0.15,-0.51,2022,31
3132801046,-0.11,0.3,2022,31
3132801047,0.59,-0.17,2022,31
3132801048,-0.23,-0.65,2022,31
3132801049,0.79,0.33,2022,31
3132801050,-0.85,-0.4,2022,31
3132801051,-0.92,0.65,2022,31
3132801052,-0.98,-0.43,2022,31
3132801053,-0.24,0.07,2022,31
3132801054,0.61,0.78,2022,31
3132801055,0.31,0.34,2022,31
3132801056,-0.46,-0.08,2022,31
3132801057,-0.74,0.81,2022,31
3132801058,-0.12,-0.12,2022,31
3132801059,0.1,0.82,2022,31
3132801060,0.58,0.49,2022,31
3132801061,-0.38,-0.92,2022,31
3132802001,0.75,0.59,2022,31
3132802002,-0.07,-0.01,2022,31
3132802003,0.9,0.76,2022,31
3132802004,0.6,-0.62,2022,31
3132802005,0.1,-0.67,2022,31
3132802006,-0.79,-0.07,2022,31
3132901001,0.04,-0.72,2022,31
3132901002,0.92,-0.26,2022,31
3132901003,-0.18,-0.12,2022,31
3132901004,0.33,-0.38,2022,31
3132901005,-0.75,0.53,2022,31
3132901006,0.24,0.22,2022,31
3132901007,0.36,0.51,2022,31
3132901008,-0.58,0.33,2022,31
3132901009,0.12,0.88,2022,31
3132901010,-0.2,0.98,2022,31
3132902001,0.56,0.94,2022,31
3132902002,0.57,0.13,2022,31
3132902003,-0.52,-0.38,2022,31
3132902004,-0.0,-0.28,2022,31
3132902005,0.1,-0.12,2022,31
3132902006,0.35,-0.72,2022,31
3132902007,-0.63,-0.84,2022,31
3132902008,0.41,-0.64,2022,31
3132902009,-0.69,0.18,2022,31
3132902010,-0.47,0.82,2022,31
3132903001,-0.02,0.49,2022,31
3132903002,-0.55,0.87,2022,31
3132903003,-0.49,0.3,2022,31
3132903004,-0.97,-0.03,2022,31
3132903005,0.76,0.53,2022,31
3132904001,-0.24,0.64,2022,31
3132904002,0.07,0.28,2022,31
3132904003,0.55,0.85,2022,31
3132904004,-0.7,-0.74,2022,31
3132904005,-0.1,0.02,2022,31
3132904006,0.33,0.03,2022,31
3132904007,0.37,-0.43,2022,31
3132905001,0.93,-0.14,2022,31
3132905002,-0.18,0.76,2022,31
3132905003,-0.25,-0.01,2022,31
3132905004,-0.47,-0.84,2022,31
3132905005,0.36,0.46,2022,31
3132905006,-0.2,-0.03,2022,31
3132905007,-0.53,0.66,2022,31
3132906001,-0.88,-0.49,2022,31
3132906002,-0.36,-0.79,2022,31
3132906003,-0.39,-0.38,2022,31
3132906004,-0.68,-0.85,2022,31
3132906005,-0.04,-0.31,2022,31
3132906006,-0.62,0.65,2022,31
3132906007,-0.49,-0.18,2022,31
3132906008,-0.18,-0.87,2022,31
3132907001,-0.86,0.36,2022,31
3132907002,-0.05,0.32,2022,31
3132907003,-0.86,-0.04,2022,31
3132907004,-0.88,-0.54,2022,31
3132907005,0.44,0.1,2022,31
3132907006,0.77,0.59,2022,31
3132907007,0.5,0.23,2022,31
3132908001,0.75,0.47,2022,31
3132908002,0.53,0.8,2022,31
3132908003,-0.12,0.75,2022,31
3132908004,-0.08,0.29,2022,31
3132908005,-0.83,-0.04,2022,31
3132908006,0.93,0.63,2022,31
3132909001,0.63,0.44,2022,31
3132909002,-0.83,0.12,2022,31
3132909003,-0.43,-0.45,2022,31
3132909004,0.26,-0.75,2022,31
3132909005,-0.8,0.15,2022,31
3132909006,0.77,-0.33,2022,31
3132909007,0.39,-0.21,2022,31
3132909008,0.77,-0.33,2022,31
3132909009,-0.81,-0.44,2022,31
3132910001,0.42,0.12,2022,31
3132910002,-0.46,0.77,2022,31
3132910003,-0.29,0.47,2022,31
3132910004,0.9,-0.57,2022,31
3132911001,0.65,0.04,2022,31
3132911002,0.73,-0.01,2022,31
3132911003,0.74,-0.42,2022,31
3132911004,-0.64,-0.97,2022,31
3132911005,0.85,0.21,2022,31
3132911006,-0.29,-0.47,2022,31
3132911007,-0.89,0.44,2022,31
3132911008,-0.31,-0.02,2022,31
3132911009,0.22,0.25,2022,31
3132911010,-0.07,-0.42,2022,31
3132911011,0.24,0.01,2022,31
3132911012,0.38,-0.78,2022,31
3132911013,0.59,0.77,2022,31
3132911014,-0.29,0.22,2022,31
3132911015,-0.66,-0.39,2022,31
3132911016,0.51,0.92,2022,31
3132911017,0.6,0.49,2022,31
3132911018,0.43,-0.82,2022,31
3132912001,-0.36,0.89,2022,31
3132912002,0.71,-0.37,2022,31
3132912003,-0.01,-0.58,2022,31
3132912004,-0.2,0.76,2022,31
3132912005,0.68,-0.47,2022,31
3132912006,-0.97,0.47,2022,31
3132912007,-0.5,0.57,2022,31
3132912008,-0.22,0.78,2022,31
3132912009,-0.55,-0.98,2022,31
3132912010,0.26,0.51,2022,31
3132912011,0.06,-0.22,2022,31
3132912012,0.68,-0.12,2022,31
3132912013,-0.22,-0.15,2022,31
3132912014,-0.23,0.43,2022,31
3132912015,-0.76,0.09,2022,31
