agricultural_key,L0,H0,Year,FileName
1138302004,-0.43,0.55,2024,11
1138302005,0.76,0.96,2024,11
1138302006,-0.7,-0.41,2024,11
1138302007,-0.24,-0.86,2024,11
1138302008,-0.39,-0.2,2024,11
1138302009,0.84,-0.83,2024,11
1138303001,0.97,-0.57,2024,11
1138304001,-0.61,0.23,2024,11
1138304002,0.91,0.89,2024,11
1138304003,0.74,-0.56,2024,11
1138305001,-0.61,0.85,2024,11
1138305002,0.37,-0.32,2024,11
1138305003,-0.67,-0.02,2024,11
1138501001,0.51,-0.44,2024,11
1138501002,-0.76,-0.85,2024,11
1138501003,-0.08,-0.57,2024,11
1138501004,-0.35,-0.85,2024,11
1138501005,-0.58,0.48,2024,11
1138501006,0.47,0.96,2024,11
1138501007,0.48,-0.57,2024,11
1138501008,-0.43,-0.72,2024,11
1138501009,-0.22,-0.45,2024,11
1138501010,0.07,-0.32,2024,11
1138501011,-0.74,0.96,2024,11
1138501012,0.9,0.57,2024,11
1138501013,-0.07,-0.5,2024,11
1138502001,-0.05,0.1,2024,11
1138502002,-0.75,-0.22,2024,11
1138502003,0.73,0.09,2024,11
1138502004,0.8,-0.15,2024,11
1138502005,0.71,-0.25,2024,11
1138502006,-0.61,-0.37,2024,11
1138502007,-0.53,0.99,2024,11
1138502008,-0.67,-0.63,2024,11
1138502009,0.4,0.12,2024,11
1138502010,0.81,0.53,2024,11
1138502011,-0.95,-0.62,2024,11
1138502012,-0.83,-0.23,2024,11
1138502013,0.76,-0.35,2024,11
1138503001,-0.27,-0.27,2024,11
1138503002,-0.46,0.27,2024,11
1138503003,0.27,-0.44,2024,11
1138503004,-0.3,-0.58,2024,11
1138503005,-0.86,-0.82,2024,11
1138503006,0.97,0.11,2024,11
1138503007,-0.33,0.95,2024,11
1138503008,0.73,0.62,2024,11
1138504001,-0.09,0.99,2024,11
1138504002,0.02,0.86,2024,11
1138504003,-0.15,-0.6,2024,11
1138504004,-0.15,0.9,2024,11
1138504005,-0.66,0.47,2024,11
1138504006,0.87,-0.4,2024,11
1138504007,0.71,0.18,2024,11
1138504008,-0.58,-0.45,2024,11
1138504009,0.67,0.03,2024,11
1138504010,0.38,0.2,2024,11
1138504011,0.59,0.04,2024,11
1140801001,0.16,0.48,2024,11
1140801002,-0.82,-0.44,2024,11
1140801003,0.76,-0.11,2024,11
1140801004,0.35,-0.39,2024,11
1140801005,-0.56,0.32,2024,11
1140801006,0.63,-0.37,2024,11
1140801007,-0.37,-0.23,2024,11
1140801008,0.75,-0.82,2024,11
1140801009,-0.66,-0.53,2024,11
1140801010,0.27,0.97,2024,11
1140801011,-0.03,0.89,2024,11
1140801012,-0.85,-0.06,2024,11
1140801013,-0.29,-1.0,2024,11
1140801014,0.09,0.43,2024,11
1140801015,-0.78,-0.05,2024,11
1140801016,-0.9,0.9,2024,11
1140801017,0.15,-0.36,2024,11
1140801018,-0.49,0.09,2024,11
1140801019,-0.85,0.85,2024,11
1140801020,-0.28,0.36,2024,11
1140802001,0.21,-0.76,2024,11
1140802002,-0.5,-0.72,2024,11
1140802003,0.76,0.38,2024,11
1140802004,0.38,0.86,2024,11
1140802005,0.46,-0.9,2024,11
1140802006,-0.47,-0.01,2024,11
1140802007,-0.92,-0.82,2024,11
1140802008,-0.19,-0.01,2024,11
1140802009,-0.58,0.17,2024,11
1140802010,0.87,-0.64,2024,11
1140802011,-0.16,-0.54,2024,11
1140802012,-0.42,0.55,2024,11
1140803001,0.41,0.78,2024,11
1140803002,-0.28,-0.99,2024,11
1140803003,0.92,-0.63,2024,11
1140803004,0.44,-0.18,2024,11
1140803005,-0.6,-0.75,2024,11
1140803006,-0.18,-0.9,2024,11
1140803007,0.18,-0.74,2024,11
1140803008,0.67,-0.78,2024,11
1140803009,-0.86,-0.79,2024,11
1140803010,0.21,-0.13,2024,11
1140804001,0.1,-0.9,2024,11
1140804002,0.55,0.64,2024,11
1140804003,-0.97,0.36,2024,11
1140804004,-0.12,-0.01,2024,11
1140804005,0.15,-0.72,2024,11
1140804006,-0.26,0.07,2024,11
1140804007,-0.48,0.08,2024,11
1140804008,0.12,0.2,2024,11
1140804009,-0.02,-0.83,2024,11
1140804010,-0.67,0.31,2024,11
1140804011,0.08,0.8,2024,11
1140805001,0.16,-0.53,2024,11
1140805002,-0.52,-0.3,2024,11
1140805003,0.03,0.52,2024,11
1140805004,-0.91,-0.42,2024,11
1140805005,-0.31,0.08,2024,11
1140805006,-0.21,-0.59,2024,11
1140805007,0.5,0.36,2024,11
1140805008,-0.1,-0.61,2024,11
1140805009,0.58,0.71,2024,11
1140805010,0.21,0.15,2024,11
1140805011,0.78,0.31,2024,11
1140805012,0.74,-0.37,2024,11
1140805013,-0.88,0.88,2024,11
1144201001,-0.47,-0.93,2024,11
1144201002,0.45,0.37,2024,11
1144201003,0.07,-0.89,2024,11
1144201004,0.97,0.84,2024,11
1144201005,0.64,-0.65,2024,11
1144201006,-0.77,-0.53,2024,11
1144201007,-0.83,-0.66,2024,11
1144201008,0.22,0.14,2024,11
1144201009,0.56,0.89,2024,11
1144201010,-0.9,0.14,2024,11
1144201011,-0.99,-0.89,2024,11
1144201012,-0.12,-0.39,2024,11
1144201013,-0.72,0.45,2024,11
1144201014,0.21,-0.31,2024,11
1144201015,-0.2,-0.61,2024,11
1144201016,-0.46,-0.82,2024,11
1144201017,-0.64,0.12,2024,11
1144201018,0.67,0.2,2024,11
1144201019,-0.85,-0.09,2024,11
1144201020,-0.96,0.47,2024,11
1144202001,0.51,0.24,2024,11
1144202002,0.78,-0.29,2024,11
1144202003,0.12,-0.17,2024,11
1144202004,-0.85,0.08,2024,11
1144202005,0.98,-0.99,2024,11
1144202006,0.25,-0.1,2024,11
1144202007,0.58,-0.08,2024,11
1144202008,-0.61,0.57,2024,11
1144202009,0.17,-0.62,2024,11
1144202010,0.78,-0.59,2024,11
1144202011,0.64,0.4,2024,11
1144202012,-0.84,-0.96,2024,11
1144202013,0.08,0.4,2024,11
1144202014,0.85,-0.94,2024,11
1146401001,-0.2,0.17,2024,11
1146401002,-0.0,0.33,2024,11
1146401003,0.14,0.83,2024,11
1146401004,0.62,0.07,2024,11
1146401005,-0.09,-0.81,2024,11
1146401006,-0.22,-0.17,2024,11
1146401007,0.26,0.82,2024,11
1146401008,-0.1,-0.86,2024,11
1146401009,0.09,-0.7,2024,11
1146401010,0.88,0.6,2024,11
1146401011,0.15,-0.49,2024,11
1146401012,0.37,-0.24,2024,11
1146402001,-0.01,-0.21,2024,11
1146402002,0.45,0.64,2024,11
1146402003,0.99,-0.17,2024,11
1146402004,0.39,-0.31,2024,11
1146402005,-0.15,0.44,2024,11
1146402006,0.4,0.85,2024,11
1146402007,0.7,0.04,2024,11
1146402008,0.61,-0.36,2024,11
1146402009,-0.98,0.66,2024,11
1146402010,-0.49,0.61,2024,11
1146402011,-0.27,-0.54,2024,11
1146402012,-0.11,-0.26,2024,11
1146402013,-0.63,-0.4,2024,11
1146402014,-0.39,0.47,2024,11
1146402015,0.52,-0.36,2024,11
1146402016,0.23,0.27,2024,11
1146402017,-0.67,0.15,2024,11
1146403001,-0.46,-0.39,2024,11
1146403002,0.66,-0.3,2024,11
1146403003,-0.48,-0.25,2024,11
1146403004,1.0,-0.8,2024,11
1146403005,0.25,-0.43,2024,11
1146403006,-0.94,0.86,2024,11
1146403007,0.93,-0.61,2024,11
1146403008,0.81,-0.34,2024,11
1146403009,-0.34,-0.09,2024,11
1146403010,0.11,-0.36,2024,11
1146404001,0.73,-0.02,2024,11
1146404002,-0.68,-0.36,2024,11
1146404003,-0.6,0.7,2024,11
1146404004,0.35,0.35,2024,11
1146404005,-0.62,-0.77,2024,11
1146404006,-0.01,-0.53,2024,11
1146404007,-0.97,-0.17,2024,11
1146404008,0.52,0.66,2024,11
1146404009,-0.74,-0.81,2024,11
1146404010,-0.02,-0.95,2024,11
1146404011,0.72,-0.66,2024,11
1146404012,0.86,0.41,2024,11
1146404013,0.02,0.6,2024,11
1146404014,0.61,0.26,2024,11
1146404015,0.36,0.75,2024,11
1146405001,0.0,0.81,2024,11
1146405002,-0.76,0.83,2024,11
1146406001,-0.27,-0.47,2024,11
1146406002,-0.3,0.66,2024,11
1146406003,-0.43,-0.84,2024,11
1146406004,-0.83,0.12,2024,11
1146406005,0.38,0.99,2024,11
1146406006,0.88,-0.53,2024,11
1146406007,-0.44,-0.6,2024,11
1146406008,0.1,-0.47,2024,11
1146407001,-0.71,-0.16,2024,11
1146407002,0.52,0.07,2024,11
1146407003,-0.2,-0.54,2024,11
1146407004,-0.45,0.18,2024,11
1146407005,-0.18,0.92,2024,11
1146501001,0.75,0.19,2024,11
1146501002,0.15,-0.84,2024,11
1146501003,-0.56,0.59,2024,11
1146501004,0.58,-0.61,2024,11
1146501005,-0.07,-0.76,2024,11
1146501006,0.28,0.18,2024,11
1146501007,-0.55,-0.55,2024,11
1146501008,0.64,-0.37,2024,11
1146501009,-0.76,0.28,2024,11
1146501010,-0.95,0.7,2024,11
1146501011,0.49,0.73,2024,11
1146501012,0.77,0.15,2024,11
1146501013,0.5,0.23,2024,11
1146501014,-0.88,0.23,2024,11
1146501015,0.49,0.29,2024,11
1146501016,0.05,-0.35,2024,11
1146501017,0.35,-0.91,2024,11
1146501018,-0.58,-0.67,2024,11
1146501019,-0.62,0.6,2024,11
1146501020,0.02,-0.0,2024,11
1146501021,-0.98,-0.68,2024,11
1146501022,-0.73,-0.07,2024,11
1146501023,0.85,-0.91,2024,11
1146501024,0.85,-0.96,2024,11
1146501025,-0.55,0.75,2024,11
1146502001,0.64,0.49,2024,11
1146502002,0.3,-0.54,2024,11
1146502003,0.73,0.15,2024,11
1146502004,0.31,0.01,2024,11
1146502005,-0.32,0.85,2024,11
1146502006,-0.07,-0.73,2024,11
1146502007,-0.52,-0.32,2024,11
1146502008,0.66,0.73,2024,11
1146502009,-0.93,0.55,2024,11
1110101001,-0.85,0.88,2023,11
1110101002,-0.66,0.16,2023,11
1110101003,0.14,0.88,2023,11
1110101004,0.12,0.62,2023,11
1110102001,0.44,0.67,2023,11
1110102002,0.66,0.64,2023,11
1110102003,-0.17,0.91,2023,11
1110102004,0.35,-0.96,2023,11
1110102005,0.59,0.76,2023,11
1110102006,-0.03,-0.2,2023,11
1110102007,0.45,0.41,2023,11
1110102008,-0.22,-0.29,2023,11
1110102009,0.94,-0.57,2023,11
1110102010,-0.98,0.22,2023,11
1110102011,0.78,-0.05,2023,11
1110102012,-0.07,-0.04,2023,11
1110102013,0.85,0.25,2023,11
1110102014,0.12,0.15,2023,11
1110102015,0.49,-0.67,2023,11
1110102016,-0.64,0.3,2023,11
1110102017,0.76,-0.79,2023,11
1110102018,-0.43,0.73,2023,11
1110102019,-0.72,-0.91,2023,11
1110102020,0.28,-0.49,2023,11
1110102021,0.38,-0.24,2023,11
1110102022,0.84,0.27,2023,11
1110102023,-0.36,0.81,2023,11
1110102024,-0.41,-0.17,2023,11
1110103001,0.28,-0.06,2023,11
1110103002,-0.09,-0.91,2023,11
1110103003,-0.94,0.9,2023,11
1110103004,-0.08,-0.84,2023,11
1110103005,-0.9,-0.35,2023,11
1110103006,0.5,0.8,2023,11
1110103007,0.27,0.05,2023,11
1110103008,0.05,0.87,2023,11
1110103009,-0.66,0.21,2023,11
1110103010,-0.14,0.98,2023,11
1110103011,0.15,0.74,2023,11
1110103012,-0.32,0.39,2023,11
1110103013,-0.15,-0.02,2023,11
1110103014,-0.18,0.62,2023,11
1110103015,-0.94,0.92,2023,11
1110103016,0.37,-0.21,2023,11
1110103017,-0.2,-0.32,2023,11
1110104001,0.6,-0.55,2023,11
1110104002,0.7,-0.72,2023,11
1110104003,0.87,-0.64,2023,11
1110104004,0.52,-0.42,2023,11
1110104005,0.77,0.9,2023,11
1110104006,0.46,-0.74,2023,11
1110104007,-0.4,-0.91,2023,11
1110104008,0.39,-0.53,2023,11
1110200001,0.66,0.68,2023,11
1110200002,-0.14,0.54,2023,11
1110200003,0.09,0.12,2023,11
1110200004,0.1,-0.19,2023,11
1110200005,-0.79,0.13,2023,11
1110200006,-0.93,-0.55,2023,11
1110200007,-0.25,-0.96,2023,11
1110200008,-0.8,-0.72,2023,11
1110200009,-0.52,0.31,2023,11
1110200010,0.77,-0.96,2023,11
1110200011,-0.98,-0.59,2023,11
1110200012,0.1,-0.03,2023,11
1110200013,0.96,-0.81,2023,11
1110200014,-0.43,0.8,2023,11
1110200015,-0.05,0.97,2023,11
1110200016,-0.52,0.07,2023,11
1110200017,-0.56,0.07,2023,11
1110200018,0.68,0.96,2023,11
1110200019,0.83,0.7,2023,11
1110200020,-0.08,-1.0,2023,11
1110200021,-0.82,0.23,2023,11
1110200022,0.9,0.15,2023,11
1110200023,0.11,0.62,2023,11
1110200024,-0.78,0.49,2023,11
1110200025,0.81,0.72,2023,11
1110200026,-0.12,-0.18,2023,11
1110200027,0.65,0.79,2023,11
1110200028,-0.77,-0.72,2023,11
1110200029,0.92,0.38,2023,11
1110200030,-0.16,-0.93,2023,11
1110200031,-0.35,-0.04,2023,11
1110301001,0.58,0.67,2023,11
1110301002,0.89,-0.55,2023,11
1110302001,-0.05,-0.63,2023,11
1110302002,0.58,-0.21,2023,11
1110302003,0.54,0.05,2023,11
1110302004,-0.13,-0.46,2023,11
1110302005,0.67,0.66,2023,11
1110302006,0.89,0.84,2023,11
1110302007,-0.41,0.45,2023,11
1110302008,0.68,0.12,2023,11
1110302009,-0.79,0.79,2023,11
1110302010,0.13,0.51,2023,11
1110302011,0.36,-0.49,2023,11
1110302012,-0.44,-0.26,2023,11
1110302013,-0.39,0.27,2023,11
1110302014,-0.3,-0.35,2023,11
1110302015,0.5,-0.21,2023,11
1110302016,-0.57,-0.18,2023,11
1110302017,-0.69,-0.4,2023,11
1110302018,-0.27,0.78,2023,11
1110401001,-0.33,0.75,2023,11
1110401002,-0.87,0.89,2023,11
1110401003,-0.09,-0.41,2023,11
1110401004,-0.62,-0.35,2023,11
1110401005,-0.38,0.85,2023,11
1110401006,0.17,-0.88,2023,11
1110401007,-0.3,-0.37,2023,11
1110401008,0.44,-0.94,2023,11
1110401009,0.89,-0.94,2023,11
1110401010,0.59,-0.71,2023,11
1110401011,0.87,-0.13,2023,11
1110401012,-0.18,-0.03,2023,11
1110402001,-0.98,-0.34,2023,11
1110402002,-0.76,0.62,2023,11
1110402003,0.54,-0.48,2023,11
1110402004,0.54,0.29,2023,11
1110402005,-0.61,0.16,2023,11
1110402006,0.14,-0.7,2023,11
1110402007,0.37,-0.82,2023,11
1110402008,0.78,-0.68,2023,11
1110402009,-0.76,0.71,2023,11
1110402010,-0.42,-0.65,2023,11
1110402011,0.83,-0.88,2023,11
1110402012,0.56,0.01,2023,11
1110402013,-0.16,0.38,2023,11
1110402014,0.75,0.9,2023,11
1110402015,0.01,0.18,2023,11
1110402016,0.37,-0.65,2023,11
1110402017,0.84,-0.89,2023,11
1110402018,-0.88,-0.83,2023,11
1110402019,-0.65,0.35,2023,11
1110402020,0.38,0.61,2023,11
1110402021,-0.62,0.14,2023,11
1110403001,0.96,-0.6,2023,11
1110403002,-0.68,-0.61,2023,11
1110403003,-0.34,-0.05,2023,11
1110403004,0.49,-0.76,2023,11
1110403005,-0.44,0.75,2023,11
1110403006,-0.48,-0.87,2023,11
1110403007,0.62,0.94,2023,11
1110403008,-0.3,-0.02,2023,11
1110403009,0.66,-0.07,2023,11
1110403010,-0.73,0.96,2023,11
1110403011,0.72,-0.54,2023,11
1110403012,-0.46,-0.41,2023,11
1110403013,-0.04,-0.49,2023,11
1110403014,1.0,-0.43,2023,11
1110403015,-0.96,0.37,2023,11
1110403016,-0.95,0.03,2023,11
1110403017,-0.29,0.86,2023,11
1110404001,-0.86,-0.53,2023,11
1110404002,0.01,-0.03,2023,11
1110404003,-0.58,0.26,2023,11
1110404004,0.01,-0.11,2023,11
1110404005,0.91,0.96,2023,11
1110404006,0.75,-0.32,2023,11
1110404007,-0.08,0.7,2023,11
1110404008,0.03,0.58,2023,11
1110404009,0.95,0.37,2023,11
1110404010,0.5,-0.09,2023,11
1110404011,0.63,-0.22,2023,11
1110404012,-0.36,0.71,2023,11
1110404013,0.56,-0.61,2023,11
1110404014,-0.55,0.94,2023,11
1110404015,0.9,-0.43,2023,11
1110404016,0.97,0.88,2023,11
1110500001,0.58,0.06,2023,11
1110500002,0.69,0.19,2023,11
1110500003,0.6,-0.49,2023,11
1110500004,0.43,0.37,2023,11
1110500005,0.55,0.36,2023,11
1110500006,-0.6,0.94,2023,11
1110500007,-0.07,0.36,2023,11
1110500008,-0.8,0.69,2023,11
1110500009,0.49,-0.11,2023,11
1110500010,0.36,0.68,2023,11
1110500011,-0.5,0.79,2023,11
1110601001,-0.6,-0.37,2023,11
1110601002,-0.83,0.34,2023,11
1110601003,0.07,-0.87,2023,11
1110601004,1.0,-0.72,2023,11
1110601005,0.87,0.08,2023,11
1110601006,-0.54,0.75,2023,11
1110601007,0.47,-0.82,2023,11
1110601008,-0.24,-0.15,2023,11
1110601009,0.31,0.87,2023,11
1110601010,-0.72,-0.46,2023,11
1110601011,0.21,-0.48,2023,11
1110601012,0.8,-0.69,2023,11
1110601013,0.51,0.35,2023,11
1110601014,0.62,0.61,2023,11
1110601015,-0.75,-0.43,2023,11
1110601016,-0.19,-0.4,2023,11
1110601017,0.28,0.93,2023,11
1110601018,-0.68,-0.47,2023,11
1110601019,-0.32,0.65,2023,11
1110601020,0.2,-0.58,2023,11
1110601021,0.68,-0.25,2023,11
1110602001,0.43,0.98,2023,11
1110602002,0.6,-0.52,2023,11
1110602003,-0.36,0.43,2023,11
1110602004,-0.63,0.73,2023,11
1110602005,0.26,-0.69,2023,11
1110602006,0.59,-0.84,2023,11
1110602007,0.79,-0.63,2023,11
1110602008,-0.19,0.11,2023,11
1110602009,-0.24,0.63,2023,11
1110700001,0.84,-0.11,2023,11
1110700002,-0.34,-0.42,2023,11
1110700003,-0.55,0.71,2023,11
1110700004,0.36,-0.73,2023,11
1110700005,-0.33,-0.31,2023,11
1110700006,0.56,0.81,2023,11
1110700007,0.55,0.92,2023,11
1110700008,-0.15,-0.99,2023,11
1110700009,0.11,-0.03,2023,11
1110700010,-0.32,0.27,2023,11
1110700011,-0.08,0.11,2023,11
1110700012,0.71,0.59,2023,11
1110801001,-0.9,-0.24,2023,11
1110801002,-0.15,-0.0,2023,11
1110801003,-0.22,-0.67,2023,11
1110801004,-0.54,-0.27,2023,11
1110801005,-0.66,-0.2,2023,11
1110801006,0.19,0.14,2023,11
1110801007,0.69,0.68,2023,11
1110801008,0.82,-0.8,2023,11
1110801009,0.45,-0.05,2023,11
1110801010,0.5,0.07,2023,11
1110801011,-0.29,0.52,2023,11
1110801012,1.0,0.14,2023,11
1110801013,-0.1,-0.1,2023,11
1110801014,0.38,-0.78,2023,11
1110801015,0.2,0.73,2023,11
1110801016,-0.53,0.09,2023,11
1110801017,-0.22,0.07,2023,11
1110801018,0.03,0.82,2023,11
1110802001,-0.38,-0.65,2023,11
1110802002,0.73,-0.12,2023,11
1110802003,-0.32,-0.26,2023,11
1110802004,-0.75,0.35,2023,11
1110802005,-0.45,0.91,2023,11
1110803001,-0.38,0.45,2023,11
1110803002,-0.64,0.43,2023,11
1110803003,-0.69,-0.43,2023,11
1110803004,0.63,0.26,2023,11
1110803005,-0.12,0.66,2023,11
1110803006,0.2,0.31,2023,11
1110803007,0.36,0.44,2023,11
1110803008,-0.33,0.35,2023,11
1110803009,-0.64,0.73,2023,11
1110803010,0.96,-0.74,2023,11
1110901001,-0.4,0.62,2023,11
1110901002,-0.97,0.4,2023,11
1110901003,0.48,0.36,2023,11
1110901004,0.56,0.3,2023,11
1110901005,0.51,0.78,2023,11
1110901006,0.26,-0.91,2023,11
1110901007,0.18,0.13,2023,11
1110901008,0.49,-0.18,2023,11
1110901009,-0.37,0.4,2023,11
1110901010,0.87,-0.75,2023,11
1110901011,-0.73,-0.91,2023,11
1110901012,-0.02,-0.65,2023,11
1110901013,0.68,0.16,2023,11
1110901014,0.08,-0.38,2023,11
1110901015,-0.63,-0.04,2023,11
1110901016,0.47,0.3,2023,11
1110901017,-0.83,0.35,2023,11
1110901018,-0.58,-0.76,2023,11
1110901019,0.67,-0.16,2023,11
1110901020,0.03,-0.35,2023,11
1110901021,-0.5,0.75,2023,11
1110901022,-0.09,-0.24,2023,11
1110901023,0.13,-0.82,2023,11
1110901024,-0.67,0.43,2023,11
1110901025,-0.47,-0.85,2023,11
1110901026,-0.37,0.97,2023,11
1110902001,0.16,0.33,2023,11
1110902002,0.99,-0.3,2023,11
1110902003,0.51,0.21,2023,11
1110902004,-0.0,-0.09,2023,11
1110902005,-0.93,-0.76,2023,11
1110902006,0.94,0.23,2023,11
1110902007,-0.41,0.92,2023,11
1110902008,-0.68,-0.7,2023,11
1110903001,0.42,0.16,2023,11
1110903002,-0.52,0.0,2023,11
1110903003,-0.3,0.26,2023,11
1110903004,-0.4,0.39,2023,11
1110903005,0.58,-0.71,2023,11
1110903006,0.24,0.35,2023,11
1110903007,-0.36,0.45,2023,11
1110903008,0.91,-0.43,2023,11
1111001001,0.44,-0.82,2023,11
1111001002,-0.6,0.66,2023,11
1111001003,0.15,0.1,2023,11
1111001004,-0.84,0.33,2023,11
1111001005,0.7,-0.8,2023,11
1111001006,0.77,-0.19,2023,11
1111001007,-0.18,-0.27,2023,11
1111001008,-0.73,0.74,2023,11
1111001009,0.72,0.86,2023,11
1111001010,0.66,0.5,2023,11
1111001011,0.19,0.24,2023,11
1111001012,0.38,0.44,2023,11
1111001013,-0.59,0.85,2023,11
1111001014,0.17,0.86,2023,11
1111001015,-0.15,0.65,2023,11
1111001016,-0.35,-0.78,2023,11
1111002001,0.02,-0.91,2023,11
1111002002,0.97,0.19,2023,11
1111002003,-0.93,0.45,2023,11
1111002004,0.14,0.8,2023,11
1111002005,-0.92,0.91,2023,11
1111002006,0.18,-0.73,2023,11
1111002007,-0.13,-0.25,2023,11
1111002008,0.85,0.5,2023,11
1111002009,-0.95,-0.69,2023,11
1111003001,0.26,-0.07,2023,11
1111003002,0.47,-0.65,2023,11
1111003003,0.58,1.0,2023,11
1111003004,0.98,-0.31,2023,11
1111003005,0.74,0.09,2023,11
1111003006,0.23,-0.32,2023,11
1111003007,0.83,-0.02,2023,11
1111003008,0.83,0.21,2023,11
1111004001,0.62,-0.59,2023,11
1111004002,0.29,0.64,2023,11
1111004003,0.35,-0.21,2023,11
1111004004,0.28,-0.75,2023,11
1111004005,0.36,-0.74,2023,11
1111004006,-0.02,-0.49,2023,11
1111004007,0.69,-0.5,2023,11
1111005001,-0.35,-0.17,2023,11
1111005002,-0.97,-0.81,2023,11
1111005003,-0.5,-0.46,2023,11
1111005004,0.11,-0.42,2023,11
1111005005,-0.72,-0.15,2023,11
1111005006,0.04,-0.19,2023,11
1111005007,0.5,0.31,2023,11
1111006001,0.98,0.33,2023,11
1111006002,0.55,-0.68,2023,11
1111006003,0.24,0.9,2023,11
1111006004,-0.08,-0.72,2023,11
1111006005,-0.66,-0.22,2023,11
1111006006,0.26,-0.56,2023,11
1111006007,-0.92,-0.08,2023,11
1111006008,0.86,0.76,2023,11
1111006009,0.23,-0.23,2023,11
1111006010,0.14,-0.93,2023,11
1111006011,0.11,0.51,2023,11
1111006012,-0.45,-0.62,2023,11
1111007001,-0.69,-0.28,2023,11
1111007002,-0.15,0.11,2023,11
1111007003,-0.6,0.02,2023,11
1111007004,0.09,0.46,2023,11
1111007005,0.26,-0.39,2023,11
1111007006,-0.0,-0.89,2023,11
1120101001,-0.52,-0.63,2023,11
1120101002,0.5,0.43,2023,11
1120101003,0.86,-0.22,2023,11
1120101004,-0.89,-0.35,2023,11
1120101005,-0.24,-0.58,2023,11
1120101006,-0.65,-0.64,2023,11
1120101007,-0.33,0.45,2023,11
1120101008,-0.57,0.2,2023,11
1120101009,-0.87,-0.55,2023,11
1120101010,0.23,-0.19,2023,11
1120101011,0.27,-0.48,2023,11
1120101012,0.68,0.48,2023,11
1120101013,-0.75,-0.78,2023,11
1120101014,0.2,-0.05,2023,11
1120101015,-0.02,0.07,2023,11
1120101016,-0.13,0.55,2023,11
1120101017,-0.34,0.73,2023,11
1120101018,0.07,0.75,2023,11
1120101019,0.43,-0.92,2023,11
1120102001,-0.54,0.91,2023,11
1120102002,0.15,0.44,2023,11
1120102003,-0.25,0.25,2023,11
1120102004,-0.56,-0.07,2023,11
1120102005,0.27,-0.01,2023,11
1120102006,-0.54,-0.05,2023,11
1120102007,-0.39,-0.18,2023,11
1120102008,-0.81,-0.1,2023,11
1120102009,-0.8,0.64,2023,11
1120102010,-0.38,-0.48,2023,11
1120102011,-0.43,0.81,2023,11
1120103001,0.43,-0.43,2023,11
1120103002,0.23,0.64,2023,11
1120103003,-0.5,-0.36,2023,11
1120103004,0.39,0.1,2023,11
1120103005,-0.48,-0.57,2023,11
1120103006,-0.24,-0.13,2023,11
1120103007,0.1,0.89,2023,11
1120104001,0.99,0.66,2023,11
1120104002,-0.83,0.54,2023,11
1120104003,-0.18,0.93,2023,11
1120104004,-0.03,0.85,2023,11
1120104005,0.41,0.85,2023,11
1120104006,-0.14,-0.17,2023,11
1120104007,0.4,0.24,2023,11
1120104008,0.26,0.39,2023,11
1120104009,-0.49,0.61,2023,11
1120104010,0.98,-0.3,2023,11
1120104011,0.53,0.21,2023,11
1120105001,-0.75,0.1,2023,11
1120105002,0.95,-0.16,2023,11
1120105003,-0.82,-0.55,2023,11
1120105004,0.98,0.76,2023,11
1120105005,-0.6,-0.22,2023,11
1120105006,0.29,0.77,2023,11
1120105007,1.0,-0.27,2023,11
1120105008,0.35,-0.52,2023,11
1120105009,-0.58,0.95,2023,11
1120105010,-0.75,-0.55,2023,11
1120105011,-0.81,0.15,2023,11
1120105012,0.7,-0.63,2023,11
1120105013,-0.18,0.57,2023,11
1120105014,-0.85,-0.95,2023,11
1120105015,0.92,0.84,2023,11
1120105016,0.6,0.38,2023,11
1120106001,0.69,-0.44,2023,11
1120106002,0.81,-0.62,2023,11
1120106003,0.26,0.46,2023,11
1120106004,0.75,0.77,2023,11
1120106005,-0.49,-0.18,2023,11
1120106006,-0.24,-0.74,2023,11
1120106007,-0.56,-0.5,2023,11
1120106008,0.84,-0.99,2023,11
1120106009,-0.4,0.08,2023,11
1120106010,0.98,-0.82,2023,11
1120106011,-0.75,0.11,2023,11
1120107001,0.99,-0.67,2023,11
1120107002,0.31,0.71,2023,11
1120107003,0.35,-0.96,2023,11
1120107004,-0.73,-0.08,2023,11
1120107005,0.47,0.52,2023,11
1120107006,0.78,-0.58,2023,11
1120107007,-0.62,-0.2,2023,11
1120107008,-0.49,0.82,2023,11
1120107009,0.21,-0.35,2023,11
1120107010,-0.1,-0.0,2023,11
1120108001,-0.92,0.14,2023,11
1120108002,0.29,-0.37,2023,11
1120108003,-0.85,0.43,2023,11
1120108004,-0.1,-0.98,2023,11
1120108005,-0.33,0.28,2023,11
1120108006,-0.24,-0.08,2023,11
1120108007,0.64,0.63,2023,11
1120108008,-0.42,0.74,2023,11
1120108009,-0.28,-0.4,2023,11
1120108010,0.02,-0.23,2023,11
1120108011,0.94,0.15,2023,11
1120108012,0.46,0.08,2023,11
1120108013,-0.11,0.62,2023,11
1120109001,-0.09,0.85,2023,11
1120109002,-0.35,0.04,2023,11
1120109003,-0.33,0.19,2023,11
1120109004,-0.49,-0.55,2023,11
1120109005,-0.22,-0.22,2023,11
1120109006,-0.98,-0.31,2023,11
1120109007,-0.6,0.35,2023,11
1120109008,0.34,-0.17,2023,11
1120109009,-0.05,0.13,2023,11
1120109010,-0.71,0.26,2023,11
1120109011,0.96,0.76,2023,11
1120109012,0.28,0.41,2023,11
1120109013,-0.15,0.38,2023,11
