agricultural_key,L0,H0,Year,FileName
2720400008,0.38,0.27,2022,27
2720400009,0.68,-0.75,2022,27
2720400010,-0.9,-0.11,2022,27
2720400011,0.12,0.68,2022,27
2720400012,-0.13,0.34,2022,27
2720400013,-0.21,-0.99,2022,27
2720400014,-0.94,0.87,2022,27
2720400015,-0.0,-0.71,2022,27
2720400016,0.22,0.37,2022,27
2720400017,0.14,-0.85,2022,27
2720400018,0.85,-0.44,2022,27
2720400019,0.06,0.88,2022,27
2720400020,0.29,0.5,2022,27
2720400021,-0.23,-0.39,2022,27
2720400022,-0.75,0.32,2022,27
2720400023,0.3,0.18,2022,27
2720400024,-0.24,0.15,2022,27
2720400025,0.69,0.9,2022,27
2720400026,-0.33,0.94,2022,27
2720400027,-0.08,0.44,2022,27
2720400028,-0.77,0.98,2022,27
2720400029,0.8,-0.3,2022,27
2720400030,-0.46,0.01,2022,27
2720501001,-0.78,0.05,2022,27
2720501002,-0.49,0.71,2022,27
2720501003,0.82,-0.29,2022,27
2720501004,-0.26,-0.11,2022,27
2720501005,0.76,-0.65,2022,27
2720501006,-0.65,-0.51,2022,27
2720501007,0.75,0.82,2022,27
2720501008,0.69,-0.66,2022,27
2720501009,-0.42,0.09,2022,27
2720501010,0.49,-0.05,2022,27
2720501011,-0.82,-0.53,2022,27
2720501012,0.95,-0.59,2022,27
2720501013,0.28,-0.26,2022,27
2720501014,0.18,-0.86,2022,27
2720501015,0.85,-0.38,2022,27
2720501016,0.1,0.49,2022,27
2720501017,-0.86,0.51,2022,27
2720501018,-0.36,-0.6,2022,27
2720501019,-0.0,0.37,2022,27
2720501020,-0.97,-0.91,2022,27
2720501021,-0.48,0.15,2022,27
2720501022,-0.52,0.16,2022,27
2720501023,0.34,0.89,2022,27
2720501024,0.58,0.99,2022,27
2720502001,-0.8,-0.28,2022,27
2720503001,0.03,0.53,2022,27
2720503002,-0.39,-0.86,2022,27
2720503003,0.25,0.37,2022,27
2720503004,0.56,0.06,2022,27
2720503005,-0.05,-0.59,2022,27
2720503006,-0.01,0.4,2022,27
2720600001,0.65,0.95,2022,27
2720600002,1.0,0.13,2022,27
2720600003,-0.64,0.31,2022,27
2720600004,-0.35,-0.4,2022,27
2720600005,-0.22,-0.62,2022,27
2720600006,-0.82,-0.32,2022,27
2720600007,0.68,0.11,2022,27
2720600008,0.22,-0.45,2022,27
2720600009,0.31,-0.47,2022,27
2720600010,-0.7,-0.18,2022,27
2720600011,0.26,0.53,2022,27
2720600012,0.85,0.68,2022,27
2720600013,0.03,-0.52,2022,27
2720600014,0.95,-0.89,2022,27
2720600015,0.66,0.52,2022,27
2720600016,0.76,0.85,2022,27
2720701001,0.13,0.71,2022,27
2720701002,0.15,-0.19,2022,27
2720701003,-0.72,0.05,2022,27
2720701004,0.73,-0.71,2022,27
2720701005,-0.17,-0.76,2022,27
2720701006,-0.23,0.45,2022,27
2720701007,0.62,-0.89,2022,27
2720701008,-0.35,-0.16,2022,27
2720701009,-0.32,-0.48,2022,27
2720701010,-0.36,-0.83,2022,27
2720701011,0.37,-0.38,2022,27
2720701012,-0.98,-0.28,2022,27
2720701013,-0.56,-0.01,2022,27
2720701014,0.09,-0.98,2022,27
2720701015,-0.34,0.15,2022,27
2720701016,-0.22,-0.35,2022,27
2720701017,0.38,0.19,2022,27
2720701018,-0.61,-0.51,2022,27
2720701019,0.16,-0.61,2022,27
2720701020,-0.17,0.13,2022,27
2720701021,-0.8,0.52,2022,27
2720701022,-0.43,-0.26,2022,27
2720701023,-0.19,-0.18,2022,27
2720701024,0.88,-0.62,2022,27
2720701025,-0.04,0.47,2022,27
2720701026,-0.65,-0.47,2022,27
2720701027,0.07,0.41,2022,27
2720701028,0.09,0.06,2022,27
2720701029,0.11,-0.83,2022,27
2720701030,-0.37,-0.31,2022,27
2720701031,0.16,-0.5,2022,27
2720701032,-0.63,-0.59,2022,27
2720701033,0.91,-0.01,2022,27
2720701034,-0.57,0.11,2022,27
2720701035,-0.64,-0.17,2022,27
2720701036,0.64,-0.94,2022,27
2720701037,-1.0,0.6,2022,27
2720701038,0.57,0.88,2022,27
2720701039,-0.43,-0.27,2022,27
2720701040,-0.06,-0.92,2022,27
2720701041,-0.01,-0.31,2022,27
2720701042,0.98,-0.19,2022,27
2720701043,-0.49,-0.2,2022,27
2720701044,-0.37,0.04,2022,27
2720701045,0.2,0.04,2022,27
2720701046,-0.39,0.91,2022,27
2720701047,0.1,0.57,2022,27
2720701048,-0.96,0.94,2022,27
2720701049,-0.23,0.56,2022,27
2720701050,-0.32,-0.27,2022,27
2720702001,0.75,0.44,2022,27
2720702002,0.94,0.77,2022,27
2720702003,0.62,0.42,2022,27
2720702004,0.47,-0.12,2022,27
2720702005,0.35,0.64,2022,27
2720702006,-0.9,0.76,2022,27
2720702007,0.88,-0.48,2022,27
2720702008,-0.21,0.68,2022,27
2720703001,-0.43,0.13,2022,27
2720704001,0.17,-0.03,2022,27
2720704002,-0.18,-0.91,2022,27
2720704003,-0.13,0.55,2022,27
2720704004,0.19,0.46,2022,27
2720705001,-0.92,0.81,2022,27
2720705002,-0.87,0.39,2022,27
2720705003,0.0,0.16,2022,27
2720705004,0.58,-0.43,2022,27
2720705005,0.95,0.56,2022,27
2720800001,0.28,0.58,2022,27
2720800002,-0.71,0.43,2022,27
2720800003,0.07,0.88,2022,27
2720800004,-0.08,-0.68,2022,27
2720800005,-0.91,0.12,2022,27
2720800006,-0.79,-0.72,2022,27
2720800007,0.92,-0.89,2022,27
2720800008,-0.82,-0.05,2022,27
2720800009,0.88,-0.83,2022,27
2720800010,0.23,-0.69,2022,27
2720800011,-0.99,0.78,2022,27
2720800012,0.42,-0.6,2022,27
2720800013,0.0,0.78,2022,27
2720800014,-0.79,-0.47,2022,27
2720800015,-0.5,-0.92,2022,27
2720800016,0.52,0.14,2022,27
2720800017,0.79,-0.24,2022,27
2720800018,0.84,-0.08,2022,27
2720800019,-0.23,0.54,2022,27
2720800020,0.63,0.68,2022,27
2720800021,-0.04,0.98,2022,27
2720800022,-0.15,0.07,2022,27
2720800023,0.08,0.43,2022,27
2720800024,-0.25,-0.53,2022,27
2720800025,0.85,-0.35,2022,27
2720800026,-0.93,-0.39,2022,27
2720800027,0.89,-0.56,2022,27
2720800028,-0.8,-0.39,2022,27
2720800029,-0.4,-0.81,2022,27
2720800030,-0.67,0.22,2022,27
2720800031,-0.76,0.63,2022,27
2720800032,0.34,-0.41,2022,27
2720800033,0.71,-0.22,2022,27
2720901001,-0.21,0.22,2022,27
2720901002,0.0,0.05,2022,27
2720901003,-0.46,0.72,2022,27
2720901004,0.05,-0.52,2022,27
2720901005,-0.87,0.77,2022,27
2720901006,-0.53,0.47,2022,27
2720901007,0.02,-0.27,2022,27
2720902001,-0.42,0.16,2022,27
2720902002,0.41,0.7,2022,27
2720902003,0.95,0.34,2022,27
2720902004,0.05,0.68,2022,27
2720902005,0.08,-0.87,2022,27
2720902006,0.02,0.37,2022,27
2720902007,0.55,0.21,2022,27
2720902008,0.33,-0.42,2022,27
2720902009,0.49,-0.98,2022,27
2720902010,-0.73,0.13,2022,27
2720902011,-0.64,0.21,2022,27
2720902012,0.73,-0.56,2022,27
2720902013,-0.16,0.17,2022,27
2720902014,0.66,0.68,2022,27
2720902015,0.5,-0.19,2022,27
2720902016,-0.38,0.4,2022,27
2720902017,-0.01,-0.04,2022,27
2720902018,0.82,-0.95,2022,27
2720902019,-0.04,-0.25,2022,27
2721001001,-0.3,0.83,2022,27
2721001002,0.98,0.63,2022,27
2721001003,-0.36,-0.64,2022,27
2721001004,-0.92,0.86,2022,27
2721001005,0.13,-0.71,2022,27
2721001006,-0.54,0.12,2022,27
2721001007,0.03,-0.72,2022,27
2721001008,-0.49,0.39,2022,27
2721001009,-0.39,-0.34,2022,27
2721001010,-0.13,-0.23,2022,27
2721001011,0.39,-0.77,2022,27
2721001012,0.4,-0.06,2022,27
2721001013,0.6,0.25,2022,27
2721001014,-0.02,-0.98,2022,27
2721001015,-0.77,0.88,2022,27
2721001016,0.62,0.98,2022,27
2721001017,0.7,-0.29,2022,27
2721001018,-0.82,-0.79,2022,27
2721001019,-0.68,0.39,2022,27
2721001020,-0.35,0.01,2022,27
2721001021,-0.45,-0.25,2022,27
2721001022,0.63,0.68,2022,27
2721001023,-0.12,-0.72,2022,27
2721001024,-0.54,-0.35,2022,27
2721001025,-0.26,-0.32,2022,27
2721001026,0.47,0.52,2022,27
2721001027,0.84,-0.17,2022,27
2721001028,0.28,0.17,2022,27
2721001029,0.0,-0.44,2022,27
2721001030,-0.56,0.24,2022,27
2721001031,-0.79,0.22,2022,27
2721001032,0.55,0.2,2022,27
2721001033,0.85,-0.28,2022,27
2721001034,0.79,-0.39,2022,27
2721001035,0.01,0.86,2022,27
2721001036,0.29,-0.66,2022,27
2721001037,-0.71,-0.01,2022,27
2721001038,0.91,0.74,2022,27
2721001039,-0.79,-0.41,2022,27
2721001040,-0.58,-1.0,2022,27
2721001041,-0.14,-0.46,2022,27
2721002001,0.19,-0.75,2022,27
2721002002,-0.4,0.04,2022,27
2721002003,0.11,-0.79,2022,27
2721002004,-0.57,-0.4,2022,27
2721002005,-0.61,-0.79,2022,27
2721002006,-0.91,0.69,2022,27
2721002007,-0.06,0.87,2022,27
2721002008,-0.99,0.02,2022,27
2721002009,0.35,-0.44,2022,27
2721101001,0.86,-0.36,2022,27
2721101002,0.34,0.89,2022,27
2721101003,-0.18,0.78,2022,27
2721101004,0.52,0.95,2022,27
2721101005,-0.05,0.4,2022,27
2721101006,-0.6,0.52,2022,27
2721101007,-0.23,0.31,2022,27
2721101008,-0.08,-0.07,2022,27
2721101009,0.06,0.42,2022,27
2721101010,0.82,0.63,2022,27
2721101011,0.15,-0.18,2022,27
2721101012,0.1,0.68,2022,27
2721101013,0.64,0.43,2022,27
2721101014,-0.63,0.17,2022,27
2721101015,0.56,-0.92,2022,27
2721101016,0.08,-0.36,2022,27
2721101017,0.37,0.92,2022,27
2721101018,0.39,0.25,2022,27
2721101019,-0.74,0.49,2022,27
2721101020,0.21,0.16,2022,27
2721101021,0.37,-0.14,2022,27
2721101022,-0.46,-0.79,2022,27
2721101023,0.93,0.92,2022,27
2721101024,-0.54,-0.81,2022,27
2721101025,0.61,-0.48,2022,27
2721101026,-0.87,0.23,2022,27
2721101027,-0.4,-0.94,2022,27
2721101028,-0.66,-0.83,2022,27
2721101029,0.69,0.85,2022,27
2721102001,0.39,-0.02,2022,27
2721102002,0.14,-0.5,2022,27
2721102003,-0.08,-0.92,2022,27
2721103001,0.21,-0.8,2022,27
2721103002,0.25,-0.38,2022,27
2721103003,-0.7,0.47,2022,27
2721103004,0.19,-0.98,2022,27
2721103005,-0.14,-0.14,2022,27
2721103006,0.39,-0.37,2022,27
2721103007,0.61,-0.62,2022,27
2721104001,-0.15,0.65,2022,27
2721104002,-0.23,-0.0,2022,27
2721104003,-0.97,0.88,2022,27
2721104004,0.11,-0.91,2022,27
2721105001,-0.22,-0.42,2022,27
2721105002,-0.74,-0.38,2022,27
2721105003,-0.51,0.59,2022,27
2721105004,0.76,-0.19,2022,27
2721106001,-0.07,-0.0,2022,27
2721106002,-0.15,-0.58,2022,27
2721106003,-0.25,0.54,2022,27
2721106004,-0.19,-0.66,2022,27
2721106005,0.32,-0.88,2022,27
2721106006,-0.16,-0.03,2022,27
2721106007,0.09,-0.24,2022,27
2721107001,0.08,0.59,2022,27
2721107002,0.65,0.84,2022,27
2721107003,0.19,-0.51,2022,27
2721108001,-0.71,0.76,2022,27
2721108002,0.61,-0.94,2022,27
2721108003,0.45,0.9,2022,27
2721108004,0.66,-0.42,2022,27
2721108005,0.65,0.64,2022,27
2721108006,0.93,0.73,2022,27
2721108007,0.04,-0.04,2022,27
2721108008,0.39,0.53,2022,27
2721109001,0.27,-0.61,2022,27
2721109002,-0.58,0.13,2022,27
2721109003,0.16,-0.39,2022,27
2721110001,-0.12,-0.79,2022,27
2721201001,-0.86,0.88,2022,27
2721201002,0.6,0.6,2022,27
2721201003,-0.04,0.91,2022,27
2721201004,-0.32,0.02,2022,27
2721201005,-0.44,0.19,2022,27
2721201006,-0.88,0.53,2022,27
2721201007,0.2,-0.1,2022,27
2721201008,0.16,0.71,2022,27
2721201009,0.64,-0.96,2022,27
2721201010,0.43,0.08,2022,27
2721201011,-0.59,-0.7,2022,27
2721201012,-0.25,0.83,2022,27
2721201013,0.44,-0.93,2022,27
2721201014,0.13,0.87,2022,27
2721201015,0.78,0.09,2022,27
2721201016,0.16,-0.48,2022,27
2721201017,-0.75,0.6,2022,27
2721201018,0.36,1.0,2022,27
2721201019,0.45,-0.3,2022,27
2721201020,-0.72,0.04,2022,27
2721201021,-0.86,0.31,2022,27
2721201022,-0.36,-0.93,2022,27
2721201023,0.23,0.4,2022,27
2721201024,-0.06,-0.22,2022,27
2721201025,-0.16,-0.01,2022,27
2721201026,-0.09,-0.74,2022,27
2721201027,0.64,-0.65,2022,27
2721201028,-0.15,0.19,2022,27
2721201029,-0.18,0.03,2022,27
2721202001,-0.07,0.78,2022,27
2721202002,-0.62,0.12,2022,27
2721202003,-0.37,0.46,2022,27
2721202004,0.14,0.77,2022,27
2721202005,-0.54,-0.44,2022,27
2721202006,0.87,0.47,2022,27
2721202007,-0.03,0.42,2022,27
2721202008,0.53,-0.01,2022,27
2721202009,0.1,0.15,2022,27
2721202010,-0.47,-0.12,2022,27
2721202011,-0.15,-0.99,2022,27
2721203001,-0.05,-0.41,2022,27
2721203002,-0.31,0.99,2022,27
2721203003,-0.97,0.23,2022,27
2721203004,0.41,-0.97,2022,27
2721203005,-0.1,-0.78,2022,27
2721204001,0.47,0.47,2022,27
2721204002,0.31,-0.4,2022,27
2721204003,-0.94,0.41,2022,27
2721204004,0.08,-0.26,2022,27
2721204005,0.38,0.29,2022,27
2721204006,0.99,-0.85,2022,27
2721205001,-0.41,-0.81,2022,27
2721205002,0.25,0.21,2022,27
2721205003,0.09,-0.52,2022,27
2721205004,0.72,-0.59,2022,27
2721205005,-0.2,0.79,2022,27
2721205006,0.16,0.56,2022,27
2721206001,0.45,0.59,2022,27
2721206002,-0.03,-0.54,2022,27
2721206003,-0.31,0.64,2022,27
2721207001,-0.18,-0.06,2022,27
2721301001,0.57,0.0,2022,27
2721301002,0.72,0.88,2022,27
2721301003,0.53,-0.07,2022,27
2721301004,0.78,-0.53,2022,27
2721301005,0.41,0.39,2022,27
2721301006,0.32,-0.94,2022,27
2721301007,0.2,-0.16,2022,27
2721301008,0.83,0.62,2022,27
2721301009,-0.09,0.33,2022,27
2721301010,-0.3,0.52,2022,27
2721301011,0.06,-0.13,2022,27
2721301012,0.11,0.28,2022,27
2721301013,0.7,-0.26,2022,27
2721301014,0.26,0.06,2022,27
2721302001,0.19,-0.1,2022,27
2721302002,0.53,0.91,2022,27
2721302003,-0.96,0.58,2022,27
2721302004,-0.15,-0.16,2022,27
2721302005,-0.05,-0.16,2022,27
2721302006,0.49,0.01,2022,27
2721302007,-0.99,0.16,2022,27
2721302008,0.24,-0.7,2022,27
2721302009,0.41,-0.27,2022,27
2721303001,0.05,-0.59,2022,27
2721304001,-0.12,0.53,2022,27
2721304002,0.06,-0.11,2022,27
2721304003,-0.31,0.46,2022,27
2721304004,0.16,-0.31,2022,27
2721304005,0.03,0.66,2022,27
2721304006,-0.9,0.99,2022,27
2721304007,0.12,-0.8,2022,27
2721305001,0.53,0.53,2022,27
2721305002,-0.24,-0.42,2022,27
2721305003,1.0,0.96,2022,27
2721305004,0.15,0.46,2022,27
2721306001,0.35,0.52,2022,27
2721306002,0.27,-0.82,2022,27
2721401001,-0.53,-0.87,2022,27
2721401002,-0.66,0.87,2022,27
2721401003,-0.76,-0.75,2022,27
2721401004,-0.35,-0.39,2022,27
2721401005,-0.24,0.69,2022,27
2721401006,0.18,-0.36,2022,27
2721401007,-0.39,-0.31,2022,27
2721401008,0.75,0.76,2022,27
2721401009,0.07,0.53,2022,27
2721401010,-0.53,0.2,2022,27
2721401011,0.63,-0.76,2022,27
2721401012,-0.42,0.03,2022,27
2721401013,0.38,0.96,2022,27
2721401014,-0.89,0.8,2022,27
2721401015,-0.73,-0.77,2022,27
2721401016,0.36,0.34,2022,27
2721401017,0.21,0.28,2022,27
2721401018,-0.31,0.38,2022,27
2721401019,-0.84,0.36,2022,27
2721401020,-0.62,-0.59,2022,27
2721401021,-0.24,-0.97,2022,27
2721401022,0.11,0.9,2022,27
2721401023,-0.47,0.15,2022,27
2721401024,0.76,0.27,2022,27
2721401025,-0.44,0.65,2022,27
2721401026,-0.32,-0.42,2022,27
2721401027,0.45,0.07,2022,27
2721401028,-0.06,0.23,2022,27
2721401029,-0.01,0.57,2022,27
2721401030,0.31,0.36,2022,27
2721401031,0.28,-0.01,2022,27
2721401032,0.18,0.42,2022,27
2721401033,0.85,-0.51,2022,27
2721401034,0.12,0.12,2022,27
2721401035,-0.54,0.04,2022,27
2721401036,-0.14,-0.02,2022,27
2721401037,-0.2,-0.94,2022,27
2721401038,0.47,0.17,2022,27
2721402001,0.71,0.26,2022,27
2721402002,0.95,-0.78,2022,27
2721402003,0.64,-0.07,2022,27
2721402004,-0.06,-0.72,2022,27
2721402005,-0.66,0.65,2022,27
2721402006,0.43,-0.72,2022,27
2721402007,0.78,0.26,2022,27
2721402008,-0.38,0.18,2022,27
2721501001,-0.97,-0.09,2022,27
2721501002,0.65,-0.15,2022,27
2721501003,-0.37,-0.67,2022,27
2721501004,-0.11,-0.06,2022,27
2721501005,0.94,0.95,2022,27
2721501006,-0.28,-0.54,2022,27
2721501007,-0.15,0.6,2022,27
2721501008,-0.46,-0.81,2022,27
2721501009,0.39,-0.75,2022,27
2721501010,0.56,-0.07,2022,27
2721501011,-0.34,-0.98,2022,27
2721501012,0.52,-0.7,2022,27
2721501013,0.85,0.22,2022,27
2721501014,0.05,-0.02,2022,27
2721501015,0.67,0.59,2022,27
2721501016,0.11,-0.63,2022,27
2721501017,-0.94,-0.38,2022,27
2721501018,0.85,0.72,2022,27
2721501019,-0.17,-0.47,2022,27
2721501020,0.06,-0.01,2022,27
2721501021,-0.23,0.89,2022,27
2721501022,-0.54,0.58,2022,27
2721501023,-0.77,0.15,2022,27
2721501024,-0.83,0.25,2022,27
2721501025,0.6,-0.91,2022,27
2721501026,-0.71,-0.34,2022,27
2721501027,-0.16,0.12,2022,27
2721501028,-0.76,-0.81,2022,27
2721501029,-0.56,-0.36,2022,27
2721501030,0.8,-0.74,2022,27
2721501031,0.28,-0.56,2022,27
2721502001,-0.25,-0.12,2022,27
2721502002,0.6,0.83,2022,27
2721502003,0.4,0.28,2022,27
2721502004,0.42,0.04,2022,27
2721502005,-0.68,-0.49,2022,27
2721601001,-0.32,-0.97,2022,27
2721601002,0.84,-0.84,2022,27
2721601003,0.08,-0.6,2022,27
2721601004,-0.5,-0.24,2022,27
2721601005,-0.68,0.24,2022,27
2721601006,0.09,-0.39,2022,27
2721601007,0.85,0.94,2022,27
2721601008,0.2,0.54,2022,27
2721601009,0.43,-0.56,2022,27
2721601010,0.88,-0.96,2022,27
2721601011,-0.23,0.42,2022,27
2721601012,0.2,-0.71,2022,27
2721601013,0.64,0.93,2022,27
2721601014,-0.42,-0.57,2022,27
2721601015,-0.9,-0.98,2022,27
2721601016,-0.84,0.72,2022,27
2721601017,-0.95,0.89,2022,27
2721601018,0.5,0.09,2022,27
2721601019,0.22,0.17,2022,27
2721601020,0.68,0.86,2022,27
2721601021,0.86,-0.94,2022,27
2721601022,-0.2,0.46,2022,27
2721601023,0.64,-0.56,2022,27
2721601024,-0.78,-0.17,2022,27
2721601025,0.83,-0.86,2022,27
2721602001,-0.7,-0.62,2022,27
2721602002,0.22,-0.72,2022,27
2721602003,0.89,-0.83,2022,27
2721602004,0.61,-0.02,2022,27
2721602005,0.2,-0.51,2022,27
2721602006,0.61,-0.14,2022,27
2721602007,-0.67,-0.04,2022,27
2721602008,0.5,-0.02,2022,27
2721602009,-0.42,-0.77,2022,27
2721602010,-0.96,0.62,2022,27
2721602011,0.74,-0.78,2022,27
2721603001,-0.95,-0.96,2022,27
2721603002,0.96,-0.5,2022,27
2721603003,-0.07,0.77,2022,27
2721603004,0.93,0.69,2022,27
2721603005,0.51,0.77,2022,27
2721604001,-0.37,0.11,2022,27
2721604002,-0.22,-0.61,2022,27
2721604003,0.66,0.85,2022,27
2721604004,-0.86,-0.47,2022,27
2721604005,0.26,0.16,2022,27
2721604006,-0.79,0.31,2022,27
2721604007,-0.09,-0.64,2022,27
2721604008,-0.21,0.83,2022,27
2721604009,-0.53,0.84,2022,27
2721604010,-0.69,0.43,2022,27
2721604011,-0.79,-0.83,2022,27
2721604012,-0.97,0.52,2022,27
2721604013,0.99,-0.9,2022,27
2721605001,-0.07,-0.13,2022,27
2721605002,0.18,-0.26,2022,27
2721605003,0.63,-0.63,2022,27
2721605004,0.16,-0.56,2022,27
2721605005,0.6,0.9,2022,27
2721605006,-0.66,-0.6,2022,27
2721605007,-0.13,0.05,2022,27
2721605008,0.15,-0.43,2022,27
2721605009,-0.84,0.45,2022,27
2721605010,0.35,-0.81,2022,27
2721605011,-0.94,0.71,2022,27
2721606001,-0.45,1.0,2022,27
2721606002,-1.0,0.53,2022,27
2721606003,-0.3,-0.76,2022,27
2721606004,0.88,0.19,2022,27
2721606005,0.84,0.91,2022,27
2721606006,0.5,0.84,2022,27
2721606007,-0.54,-0.93,2022,27
2721701001,-0.72,0.26,2022,27
2721701002,-0.45,-0.49,2022,27
2721701003,0.0,-0.97,2022,27
2721701004,-0.42,-0.85,2022,27
2721701005,-0.35,0.0,2022,27
2721701006,0.86,0.4,2022,27
2721701007,0.49,0.64,2022,27
2721701008,-0.3,0.74,2022,27
2721701009,-0.7,0.38,2022,27
2721701010,0.82,-0.66,2022,27
2721701011,-0.33,0.29,2022,27
2721702001,0.24,-0.24,2022,27
2721702002,0.1,0.65,2022,27
2721702003,-0.91,0.15,2022,27
2721702005,0.1,-0.53,2022,27
2721702006,-0.91,-0.48,2022,27
2721703001,0.24,0.41,2022,27
2721703002,-0.15,-0.35,2022,27
2721703003,-0.21,-0.96,2022,27
2721703004,0.86,-0.43,2022,27
2721703005,0.14,-0.11,2022,27
2721703006,0.43,-0.81,2022,27
2721704001,-0.32,0.64,2022,27
2721705001,0.72,-0.04,2022,27
2721705002,-0.2,0.33,2022,27
2721705003,-0.98,-0.6,2022,27
2721705004,-0.88,-0.01,2022,27
2721705005,-0.52,-0.02,2022,27
2721706001,-0.89,0.8,2022,27
2721707001,-0.17,0.22,2022,27
2721801001,-0.68,-0.95,2022,27
2721801002,0.4,-0.77,2022,27
2721801003,-0.72,-0.53,2022,27
2721801004,-0.39,0.84,2022,27
2721801005,-0.31,0.98,2022,27
2721801006,0.23,0.3,2022,27
2721801007,0.59,0.38,2022,27
2721801008,0.31,-0.72,2022,27
2721801009,0.12,0.44,2022,27
2721801010,-0.18,-0.42,2022,27
2721802001,0.98,-0.77,2022,27
2721802002,-0.72,-0.54,2022,27
2721802003,-0.07,0.03,2022,27
2721802004,0.64,-0.07,2022,27
2721802005,0.31,0.47,2022,27
2721802006,-0.18,0.06,2022,27
2721802007,-0.91,0.97,2022,27
2721802008,0.07,-0.1,2022,27
2721803001,-0.62,0.73,2022,27
2721803002,-0.11,-0.51,2022,27
2721803003,0.15,-0.42,2022,27
2721803004,-0.54,0.41,2022,27
2721803005,0.75,-0.18,2022,27
2721803006,0.19,1.0,2022,27
2721901001,0.99,0.66,2022,27
2721901002,0.01,0.94,2022,27
2721901003,0.69,-0.94,2022,27
2721901004,-0.99,-0.61,2022,27
2721901005,0.75,0.16,2022,27
2721901006,-0.03,0.85,2022,27
2721901007,0.1,-0.02,2022,27
2721901008,0.68,0.47,2022,27
2721901009,-0.45,0.54,2022,27
2721901010,0.61,0.97,2022,27
2721901011,-0.52,0.04,2022,27
2721901012,-0.16,0.99,2022,27
2721901013,-0.29,-0.1,2022,27
2721901014,0.92,0.3,2022,27
2721901015,-0.42,-0.05,2022,27
2721901016,-0.15,-0.93,2022,27
2721901017,-0.83,0.2,2022,27
2721901018,-0.9,-0.25,2022,27
2721901019,-0.28,0.5,2022,27
2721901020,-0.91,0.65,2022,27
2721901021,0.01,0.58,2022,27
2721902001,0.97,-0.1,2022,27
2721902002,0.82,-0.2,2022,27
2721902003,-0.33,0.04,2022,27
2721902004,-0.45,-0.35,2022,27
2721902005,-0.51,-0.32,2022,27
2721902006,-0.37,-0.58,2022,27
2721902007,0.45,0.46,2022,27
2721902008,0.31,-0.45,2022,27
2721903001,-0.22,0.6,2022,27
2721903002,-0.8,-0.89,2022,27
2721903003,0.62,0.64,2022,27
2721903004,0.77,0.25,2022,27
2721903005,0.6,-0.2,2022,27
2721903006,-0.09,0.2,2022,27
2721903007,-0.94,-0.22,2022,27
2721903008,-0.34,0.17,2022,27
2721903009,-0.75,0.67,2022,27
2721903010,0.16,0.73,2022,27
2721903011,-0.85,0.67,2022,27
2721903012,-0.32,0.13,2022,27
2721903013,-0.97,0.46,2022,27
2721904001,-0.5,0.71,2022,27
2721904002,-0.42,0.02,2022,27
2721904003,-0.19,-0.36,2022,27
2721904004,-0.7,0.44,2022,27
2721905001,0.72,0.84,2022,27
2721905002,-0.16,-0.28,2022,27
2721905003,0.65,-0.44,2022,27
2721905004,-0.2,0.18,2022,27
2721905005,-0.88,-0.37,2022,27
2721906001,0.16,0.58,2022,27
2721906002,-0.76,-0.14,2022,27
2721906003,-0.68,0.08,2022,27
2721906004,0.47,0.27,2022,27
2721906005,-0.67,0.92,2022,27
2721906006,-0.94,-0.68,2022,27
2721906007,0.82,0.71,2022,27
2721906008,-0.71,-0.76,2022,27
2721906009,0.92,0.4,2022,27
2721906010,-0.13,0.89,2022,27
2721906011,0.15,0.32,2022,27
2721906012,-0.78,-0.2,2022,27
2721906013,-0.24,0.34,2022,27
2721907001,0.53,0.21,2022,27
2721907002,0.95,-0.45,2022,27
2721908001,-0.7,-0.71,2022,27
2721908002,-0.88,-0.69,2022,27
2721908003,-0.68,-0.82,2022,27
2721908004,-0.22,0.71,2022,27
2721908005,-0.94,-0.33,2022,27
2721908006,0.55,0.44,2022,27
2721908007,0.08,-0.93,2022,27
2721908008,-0.6,-0.86,2022,27
2721908009,0.19,0.1,2022,27
2721908010,0.15,0.86,2022,27
2721909001,-0.16,0.39,2022,27
2722001001,-0.76,0.12,2022,27
2722001002,-0.49,0.45,2022,27
2722001003,0.43,0.34,2022,27
2722001004,0.26,0.78,2022,27
2722001005,0.25,0.89,2022,27
2722001006,-0.55,0.5,2022,27
2722001007,-0.09,-0.73,2022,27
2722001008,0.82,-0.34,2022,27
2722001009,0.66,0.96,2022,27
2722001010,0.83,-0.64,2022,27
2722001011,0.71,0.07,2022,27
2722001012,-0.67,-0.06,2022,27
2722001013,-0.63,0.17,2022,27
2722001014,-0.56,-0.88,2022,27
2722001015,0.09,-0.01,2022,27
2722001016,0.62,0.46,2022,27
2722001017,-0.49,0.29,2022,27
2722001018,0.1,-0.59,2022,27
2722001019,0.75,0.43,2022,27
2722001020,-0.12,0.68,2022,27
2722001021,-0.82,-0.55,2022,27
2722002001,0.77,-0.11,2022,27
2722002002,-0.06,-0.95,2022,27
2722002003,-0.61,0.86,2022,27
2722002004,-0.59,0.49,2022,27
2722002005,-0.61,-0.52,2022,27
2722002006,-0.25,-0.73,2022,27
2722002007,-0.76,0.78,2022,27
2722101001,0.87,0.29,2022,27
2722101002,0.7,-0.28,2022,27
2722101003,-0.39,0.1,2022,27
2722101004,-0.2,0.36,2022,27
2722101005,-0.38,-0.31,2022,27
2722101006,-0.48,0.38,2022,27
2722101007,-0.98,-0.72,2022,27
2722101008,0.23,0.1,2022,27
